timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3381.0,0.4454540804981661,0.0,10.0,0.0,0.0,0.0,1470.5,0.0,1470.5,0.0,256.0,0.0,0.0,1648605820.0,0.1850000000004001,604630.73828125,0.0,0.0,3440.0,56.478515625,0,56.677734375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6092886924743652,0,0,0,0,0,0.0,14948352.0,1647523131,249856.0,0.0,26636288.0,242.0,100000,0,25.0,0.0,256.0,0.0,2.1762943267822266,0.180000000000291,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2904.5,0.4308633570035454,0.0,10.0,0.0,0.0,0.0,1528.0,0.0,1528.0,0.0,256.0,0.0,0.0,1648605880.0,0.1899999999995998,604630.73828125,0.0,0.0,2919.0,56.587890625,0,56.787109375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5275278091430664,0,0,0,0,0,0.0,15083520.0,1647523131,249856.0,0.0,26636288.0,238.0,100000,0,25.0,0.0,256.0,0.0,1.7627382278442385,0.1400000000003274,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3480.5,0.4902650984986394,0.0,10.0,0.0,0.0,0.0,1657.0,0.0,1657.0,0.0,256.0,0.0,0.0,1648605940.0,0.2250000000003638,604630.73828125,0.0,0.0,3483.5,56.591796875,0,56.791015625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6255254745483398,0,0,0,0,0,0.0,14878720.0,1647523131,249856.0,0.0,26636288.0,262.0,100000,0,25.0,0.0,256.0,0.0,2.617704391479492,0.1949999999997089,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3374.5,0.4844875535018218,0.0,10.0,0.0,0.0,0.0,1651.5,0.0,1651.5,0.0,256.0,0.0,0.0,1648606000.0,0.1949999999997089,604630.73828125,0.0,0.0,3366.0,56.287109375,0,56.486328125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.607670783996582,0,0,0,0,0,0.0,14661632.0,1647523131,249856.0,0.0,26636288.0,246.0,100000,0,25.0,0.0,256.0,0.0,2.2349414825439453,0.1949999999997089,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3435.5,0.5034851124983106,0.0,10.0,0.0,0.0,0.0,1768.5,0.0,1768.5,0.0,256.0,0.0,0.0,1648606060.0,0.1900000000005093,604630.73828125,0.0,0.0,3453.5,56.439453125,0,56.638671875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6218233108520508,0,0,0,0,0,0.0,14743552.0,1647523131,249856.0,0.0,26636288.0,249.5,100000,0,25.0,0.0,256.0,0.0,1.8687858581542969,0.1999999999998181,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3486.0,0.4188275969991082,0.0,10.0,0.0,0.0,0.0,1541.0,0.0,1541.0,0.0,256.0,0.0,0.0,1648606120.0,0.1749999999992724,604630.73828125,0.0,0.0,3538.5,56.833984375,0,57.033203125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6334500312805176,0,0,0,0,0,0.0,14923776.0,1647523131,249856.0,0.0,26636288.0,204.0,100000,0,25.0,0.0,256.0,0.0,2.595639228820801,0.1500000000005457,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3413.5,0.4605083014994307,0.0,10.0,0.0,0.0,0.0,1623.5,0.0,1623.5,0.0,256.0,0.0,0.0,1648606180.0,0.2100000000009458,604630.73828125,0.0,0.0,3445.0,56.859375,0,57.05859375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6199040412902832,0,0,0,0,0,0.0,15015936.0,1647523131,249856.0,0.0,26636288.0,247.0,100000,0,25.0,0.0,256.0,0.0,1.8955388069152832,0.1599999999998544,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3712.5,0.4625470760001917,0.0,10.0,0.0,0.0,0.0,1593.0,0.0,1593.0,0.0,256.0,0.0,0.0,1648606240.0,0.2299999999995634,604630.73828125,0.0,0.0,3742.0,56.791015625,0,56.990234375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6724152565002441,0,0,0,0,0,0.0,15075328.0,1647523131,249856.0,0.0,26636288.0,242.0,100000,0,25.0,0.0,256.0,0.0,2.659046173095703,0.1599999999998544,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3898.5,0.5241232795015094,0.0,10.0,0.0,0.0,0.0,1868.0,0.0,1868.0,0.0,256.0,0.0,0.0,1648606300.0,0.2200000000002546,604630.73828125,0.0,0.0,3953.5,56.66796875,0,56.8671875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7118034362792969,0,0,0,0,0,0.0,14905344.0,1647523131,249856.0,0.0,26636288.0,255.5,100000,0,25.0,0.0,256.0,0.0,2.335536003112793,0.2199999999993451,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3618.0,0.493071721499291,0.0,10.0,0.0,0.0,0.0,1672.5,0.0,1672.5,0.0,256.0,0.0,0.0,1648606360.0,0.214999999999236,604630.73828125,0.0,0.0,3657.5,56.60546875,0,56.8046875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6579551696777344,0,0,0,0,0,0.0,14872576.0,1647523131,249856.0,0.0,26636288.0,258.0,100000,0,25.0,0.0,256.0,0.0,2.2900333404541016,0.1850000000004001,0
