timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3407.0,0.4398175639998953,0.0,9.0,0.0,0.0,0.0,1371.0,0.0,1371.0,0.0,256.0078125,0.0,0.0,1648605820.0,0.1750000000010914,604630.73828125,0.0,0.0,3450.0,58.40625,0,59.9296875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6121129989624023,0,0,0,0,0,0.0,14958592.0,1647523140,49152.0,0.0,29138944.0,233.5,100000,0,27.0,0.0,256.0,0.0,2.183342456817627,0.180000000000291,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3545.0,0.4198412175010162,0.0,9.0,0.0,0.0,0.0,1458.5,0.0,1458.5,0.0,256.0078125,0.0,0.0,1648605880.0,0.1849999999994906,604630.73828125,0.0,0.0,3548.0,58.400390625,0,59.923828125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.641362190246582,0,0,0,0,0,0.0,14899200.0,1647523140,49152.0,0.0,29138944.0,233.0,100000,0,27.0,0.0,256.0,0.0,2.2618303298950195,0.1549999999988358,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3337.5,0.4820152849988517,0.0,9.0,0.0,0.0,0.0,1545.5,0.0,1545.5,0.0,256.0078125,0.0,0.0,1648605940.0,0.1900000000005093,604630.73828125,0.0,0.0,3367.0,58.642578125,0,60.166015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6050782203674316,0,0,0,0,0,0.0,15095808.0,1647523140,49152.0,0.0,29138944.0,243.0,100000,0,27.0,0.0,256.0,0.0,2.2160754203796387,0.1900000000005093,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3367.5,0.4689165985000727,0.0,9.0,0.0,0.0,0.0,1592.5,0.0,1592.5,0.0,256.0078125,0.0,0.0,1648606000.0,0.1700000000000727,604630.73828125,0.0,0.0,3402.5,59.146484375,0,60.669921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6097264289855957,0,0,0,0,0,0.0,15448064.0,1647523140,49152.0,0.0,29138944.0,233.0,100000,0,27.0,0.0,256.0,0.0,2.20745849609375,0.1850000000004001,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3173.5,0.4934486615020432,0.0,9.0,0.0,0.0,0.0,1470.5,0.0,1470.5,0.0,256.0078125,0.0,0.0,1648606060.0,0.2049999999999272,604630.73828125,0.0,0.0,3189.5,58.58984375,0,60.11328125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5717849731445312,0,0,0,0,0,0.0,15081472.0,1647523140,49152.0,0.0,29138944.0,244.5,100000,0,27.0,0.0,256.0,0.0,2.173583984375,0.2100000000000363,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3654.0,0.4268822159974661,0.0,9.0,0.0,0.0,0.0,1497.5,0.0,1497.5,0.0,256.0078125,0.0,0.0,1648606120.0,0.180000000000291,604630.73828125,0.0,0.0,3689.5,58.38671875,0,59.91015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6625409126281738,0,0,0,0,0,0.0,14831616.0,1647523140,49152.0,0.0,29138944.0,210.0,100000,0,27.0,0.0,256.0,0.0,2.295729637145996,0.1899999999995998,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3353.5,0.4833719640009803,0.0,9.0,0.0,0.0,0.0,1546.5,0.0,1546.5,0.0,256.0078125,0.0,0.0,1648606180.0,0.1999999999989086,604630.73828125,0.0,0.0,3394.0,58.552734375,0,60.076171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6076278686523438,0,0,0,0,0,0.0,14706688.0,1647523140,49152.0,0.0,29138944.0,246.0,100000,0,27.0,0.0,256.0,0.0,2.205991744995117,0.2050000000008367,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3705.0,0.4672067855008208,0.0,9.0,0.0,0.0,0.0,1437.5,0.0,1437.5,0.0,256.0078125,0.0,0.0,1648606240.0,0.1949999999997089,604630.73828125,0.0,0.0,3704.0,58.748046875,0,60.271484375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6707859039306641,0,0,0,0,0,0.0,15065088.0,1647523140,49152.0,0.0,29138944.0,237.5,100000,0,27.0,0.0,256.0,0.0,2.309904098510742,0.2099999999991268,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3273.5,0.5193261094991612,0.0,9.0,0.0,0.0,0.0,1592.0,0.0,1592.0,0.0,256.0078125,0.0,0.0,1648606300.0,0.2250000000003638,604630.73828125,0.0,0.0,3299.0,58.2890625,0,59.8125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5959563255310059,0,0,0,0,0,0.0,14917632.0,1647523140,49152.0,0.0,29138944.0,252.5,100000,0,27.0,0.0,256.0,0.0,2.1801719665527344,0.1949999999997089,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3724.5,0.4703951935007353,0.0,9.5,0.0,0.0,0.0,1713.5,0.0,1713.5,0.0,256.0078125,0.0,0.0,1648606360.0,0.1949999999997089,604630.73828125,0.0,0.0,3782.0,58.732421875,0,60.255859375,29.1953125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,0.6770734786987305,0,0,0,0,0,0.0,15296512.0,1647523140,49152.0,0.0,29138944.0,224.5,100000,0,27.0,0.0,256.0,0.0,2.293872356414795,0.2000000000007276,0
