timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0988436674992954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605820.0,0.0800000000003819,604630.73828125,0.0,0.0,462.5,83.26953125,0,97.14453125,92.00390625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1121611595153808,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.8967690467834473,0.0099999999999909,0
1648605840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.090385462499853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605880.0,0.0650000000000545,604630.73828125,0.0,0.0,334.0,83.26953125,0,97.14453125,92.01171875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0742759704589843,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8289532661437988,0.0149999999999863,0
1648605900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.1320409915006166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605940.0,0.0949999999997999,604630.73828125,0.0,0.0,673.5,83.26953125,0,97.14453125,92.0234375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.6499075889587402,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.9302692413330078,0.0199999999999818,0
1648605960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1021099934996527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606000.0,0.0750000000002728,604630.73828125,0.0,0.0,427.0,83.26953125,0,97.14453125,92.03125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1041483879089355,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8593921661376953,0.0100000000000477,0
1648606020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1076130065002871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606060.0,0.0749999999998181,604630.73828125,0.0,0.0,456.5,83.26953125,0,97.14453125,92.04296875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1105475425720214,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,103.0,100000,0,17.0,0.0,900.0,0.0,0.8561673164367676,0.0149999999999863,0
1648606080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.095655527999952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606120.0,0.0699999999997089,604630.73828125,0.0,0.0,447.5,83.26953125,0,97.14453125,92.0546875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1056609153747558,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8589763641357422,0.0149999999999863,0
1648606140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1344016654998086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606180.0,0.1000000000003638,604630.73828125,0.0,0.0,405.0,83.26953125,0,97.14453125,92.0625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.094156265258789,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,143.5,100000,0,17.0,0.0,900.0,0.0,0.8485369682312012,0.0149999999999863,0
1648606200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.091732257500098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606240.0,0.0749999999998181,604630.73828125,0.0,0.0,446.0,83.26953125,0,97.14453125,92.068359375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1088829040527343,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8594818115234375,0.0150000000000432,0
1648606260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.121887606999735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606300.0,0.0950000000002546,604630.73828125,0.0,0.0,450.0,83.26953125,0,97.14453125,92.08984375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1105628013610839,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.8618125915527344,0.0099999999999909,0
1648606320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1015142120004384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606360.0,0.0749999999998181,604630.73828125,0.0,0.0,413.0,83.26953125,0,97.14453125,92.09765625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0951485633850097,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,114.0,100000,0,17.0,0.0,900.0,0.0,0.8813390731811523,0.0049999999999954,0
