timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0591121864999877,0.0,9.0,0.0,0.0,0.0,492.0,0.0,492.0,0.0,128.0,0.0,0.0,1648605820.0,0.0299999999999727,604630.73828125,0.0,0.0,371.5,37.224609375,0,46.232421875,66.9609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0318827629089355,0,0,0,0,0,0.0,15226880.0,1647523079,5222400.0,0.0,19030016.0,17.5,100000,0,22.0,0.0,128.0,0.0,2.6371941566467285,0.0249999999999772,0
1648605840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.1170212164997792,0.0,9.0,0.0,0.0,0.0,883.5,0.0,883.5,0.0,128.0,0.0,0.0,1648605880.0,0.0649999999999408,604630.73828125,0.0,0.0,661.5,37.4296875,0,46.4375,66.9609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.075592041015625,0,0,0,0,0,0.0,15284224.0,1647523079,5222400.0,0.0,19030016.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.7832956314086914,0.0450000000000727,0
1648605900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.099554076500226,0.0,9.0,0.0,0.0,0.0,798.5,0.0,798.5,0.0,128.0,0.0,0.0,1648605940.0,0.044999999999959,604630.73828125,0.0,0.0,453.5,37.341796875,0,46.349609375,66.96484375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0446720123291015,0,0,0,0,0,0.0,15349760.0,1647523079,5224448.0,0.0,19030016.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.705359935760498,0.044999999999959,0
1648605960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.1103217194997796,1.0,9.0,0.0034565165005915,0.0,0.0,815.5,0.0,815.5,0.0,128.0,0.0,0.0,1648606000.0,0.0450000000000727,604630.73828125,0.0,0.0,562.5,37.16015625,0,46.16796875,66.96875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0617036819458007,0,0,0,0,0,0.0,15159296.0,1647523079,5226496.0,0.0,19030016.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.815345287322998,0.0349999999999681,0
1648606020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1261979564999364,1.0,9.0,0.0034565165005915,0.0,0.0,898.5,0.0,898.5,0.0,128.0,0.0,0.0,1648606060.0,0.0499999999999545,604630.73828125,0.0,0.0,492.5,37.0859375,0,46.09375,66.97265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0515217781066894,0,0,0,0,0,0.0,15081472.0,1647523079,5226496.0,0.0,19030016.0,28.5,100000,0,22.0,0.0,128.0,0.0,2.7249951362609863,0.0500000000000682,0
1648606080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.144082267000158,1.0,9.0,0.0318183960007445,0.0,0.0,1116.0,0.0,1116.0,0.0,128.0,0.0,0.0,1648606120.0,0.0650000000000545,604630.73828125,0.0,0.0,509.0,37.1328125,0,46.140625,66.9765625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0548901557922363,0,0,0,0,0,0.0,15130624.0,1647523079,5226496.0,0.0,19030016.0,36.0,100000,0,22.0,0.0,128.0,0.0,2.730631828308105,0.0599999999999454,0
1648606140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1040293374999237,0.0,9.0,0.0001489909991505,0.0,0.0,775.5,0.0,775.5,0.0,128.0,0.0,0.0,1648606180.0,0.0499999999999545,604630.73828125,0.0,0.0,559.5,37.453125,0,46.4609375,66.98046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0606622695922851,0,0,0,0,0,0.0,15466496.0,1647523079,5226496.0,0.0,19030016.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.749073982238769,0.0400000000000773,0
1648606200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1399666600000273,1.0,9.0,0.0137435550004738,0.0,0.0,972.5,0.0,972.5,0.0,128.0,0.0,0.0,1648606240.0,0.0800000000000409,604630.73828125,0.0,0.0,563.5,36.86328125,0,45.87109375,66.98046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0617847442626953,0,0,0,0,0,0.0,14848000.0,1647523079,5226496.0,0.0,19030016.0,30.0,100000,0,22.0,0.0,128.0,0.0,2.7468748092651367,0.0399999999999636,0
1648606260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.144965860999946,2.0,9.0,0.0181575389997306,0.0,0.0,1132.0,0.0,1132.0,0.0,128.0,0.0,0.0,1648606300.0,0.0749999999999317,604630.73828125,0.0,0.0,525.5,36.70703125,0,45.71484375,66.984375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0564732551574707,0,0,0,0,0,0.0,14684160.0,1647523079,5226496.0,0.0,19030016.0,35.0,100000,0,22.0,0.0,128.0,0.0,2.737825393676758,0.0499999999999545,0
1648606320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1122372045001611,0.5,9.0,0.0004715664999821,0.0,0.0,837.5,0.0,837.5,0.0,128.0,0.0,0.0,1648606360.0,0.0600000000000591,604630.73828125,0.0,0.0,551.0,36.515625,0,45.5234375,66.98828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0612435340881347,0,0,0,0,0,0.0,14483456.0,1647523079,5226496.0,0.0,19030016.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.760300636291504,0.0450000000000727,0
1648606380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.1336868114999561,0.5,9.0,0.0004715664981631,0.0,0.0,1148.5,0.0,1148.5,0.0,128.0,0.0,0.0,1648606420.0,0.0499999999999545,604630.73828125,0.0,0.0,622.5,37.1796875,0,46.1875,66.9921875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0719575881958007,0,0,0,0,0,0.0,15179776.0,1647523079,5226496.0,0.0,19030016.0,32.0,100000,0,22.0,0.0,128.0,0.0,2.779829502105713,0.044999999999959,0
1648606440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1738041859998702,1.5,9.0,0.006528503001391,0.0,0.0,1387.5,0.0,1387.5,0.0,128.0,0.0,0.0,1648606480.0,0.0750000000000454,604630.73828125,0.0,0.0,569.0,36.912109375,0,45.919921875,66.99609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0626158714294433,0,0,0,0,0,0.0,14899200.0,1647523079,5226496.0,0.0,19030016.0,36.0,100000,0,22.0,0.0,128.0,0.0,2.754829406738281,0.0499999999999545,0
1648606500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.0995127920000413,0.5,9.0,0.0049053340007958,0.0,0.0,808.0,0.0,808.0,0.0,128.0,0.0,0.0,1648606540.0,0.0399999999999636,604630.73828125,0.0,0.0,543.0,36.60546875,0,45.61328125,66.998046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0579757690429687,0,0,0,0,0,0.0,14577664.0,1647523079,5226496.0,0.0,19030016.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.7313332557678223,0.0300000000000864,0
1648606560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.1624515544999667,0.0,9.0,0.0028346989984129,0.0,0.0,1377.5,0.0,1377.5,0.0,128.0,0.0,0.0,1648606600.0,0.0750000000000454,604630.73828125,0.0,0.0,667.0,37.419921875,0,46.427734375,67.0,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.5873212814331055,0,0,0,0,0,0.0,15329280.0,1647523079,5226496.0,0.0,19030016.0,41.0,100000,0,22.0,0.0,128.0,0.0,2.8565516471862797,0.0699999999999363,0
1648606620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1275459465002768,1.0,9.0,0.0694512360005319,0.0,0.0,1007.5,0.0,1007.5,0.0,128.0,0.0,0.0,1648606660.0,0.0599999999999454,604630.73828125,0.0,0.0,477.0,37.087890625,0,46.095703125,67.00390625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0520801544189453,0,0,0,0,0,0.0,15083520.0,1647523079,5226496.0,0.0,19030016.0,32.5,100000,0,22.0,0.0,128.0,0.0,2.7271924018859863,0.0450000000000727,0
1648606680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1608627019998039,0.0,9.5,0.0,0.0,0.0,1421.5,0.0,1421.5,0.0,128.0,0.0,0.0,1648606720.0,0.0450000000000727,604630.73828125,0.0,0.0,606.5,37.595703125,0,46.603515625,67.0078125,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.0664215087890625,0,0,0,0,0,0.0,15501312.0,1647523079,5226496.0,0.0,19030016.0,36.5,100000,0,22.0,0.0,128.0,0.0,2.7606496810913086,0.0549999999999499,0
