timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0333400815002278,0.5,9.0,0.0567991825009812,0.0,0.0,140.5,0.0,140.5,0.0,128.0078125,0.0,0.0,1648605820.0,0.0149999999999863,604630.73828125,0.0,0.0,362.5,30.828125,0,31.0703125,64.36328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0338397026062011,0,0,0,0,0,0.0,16338944.0,1647523126,28672.0,0.0,954368.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.100367546081543,0.0049999999999954,0
1648605840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0558627674997751,0.5,9.0,0.0567991824991622,0.0,0.0,192.5,0.0,192.5,0.0,128.0078125,0.0,0.0,1648605880.0,0.0300000000000864,604630.73828125,0.0,0.0,418.5,30.736328125,0,30.978515625,64.36328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0409798622131347,0,0,0,0,0,0.0,16242688.0,1647523126,28672.0,0.0,954368.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.1160483360290527,0.0200000000000954,0
1648605900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0346743524999055,0.0,9.0,0.0,0.0,0.0,174.0,0.0,174.0,0.0,128.0078125,0.0,0.0,1648605940.0,0.0199999999999818,604630.73828125,0.0,0.0,464.0,30.7890625,0,31.03125,64.36328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0465016365051269,0,0,0,0,0,0.0,16297984.0,1647523126,28672.0,0.0,954368.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.134298801422119,0.0149999999999863,0
1648605960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0528085100002044,2.0,9.0,0.1071876889982377,0.0,0.0,281.0,0.0,281.0,0.0,128.0078125,0.0,0.0,1648606000.0,0.0199999999999818,604630.73828125,0.0,0.0,420.0,30.43359375,0,30.67578125,64.3671875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0401310920715332,0,0,0,0,0,0.0,15925248.0,1647523126,28672.0,0.0,954368.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.125566005706787,0.0199999999999818,0
1648606020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0516265069998098,1.0,9.0,0.0645240695012034,0.0,0.0,352.5,0.0,352.5,0.0,128.0078125,0.0,0.0,1648606060.0,0.0199999999999818,604630.73828125,0.0,0.0,336.0,30.42578125,0,30.66796875,64.3671875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0320262908935546,0,0,0,0,0,0.0,15917056.0,1647523126,28672.0,0.0,954368.0,8.5,100000,0,50.0,0.0,128.0,0.0,1.5874576568603516,0.0199999999999818,0
1648606080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0805400780000127,3.0,9.0,0.1614443065009254,0.0,0.0,475.5,0.0,475.5,0.0,128.0078125,0.0,0.0,1648606120.0,0.0399999999999636,604630.73828125,0.0,0.0,496.0,30.4296875,0,30.671875,64.3671875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0493092536926269,0,0,0,0,0,0.0,15921152.0,1647523126,28672.0,0.0,954368.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.6530327796936035,0.0199999999999818,0
1648606140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0244213969999691,0.0,9.0,0.0,0.0,0.0,184.0,0.0,184.0,0.0,128.0078125,0.0,0.0,1648606180.0,0.0100000000001045,604630.73828125,0.0,0.0,360.5,30.6875,0,30.9296875,64.37109375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0315685272216796,0,0,0,0,0,0.0,16191488.0,1647523126,28672.0,0.0,954368.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.0907273292541504,0.0149999999999863,0
1648606200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0484174910000092,1.0,9.0,0.0320374389993958,0.0,0.0,257.0,0.0,257.0,0.0,128.0078125,0.0,0.0,1648606240.0,0.0199999999999818,604630.73828125,0.0,0.0,437.0,30.50390625,0,30.74609375,64.37109375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0426855087280273,0,0,0,0,0,0.0,15998976.0,1647523126,28672.0,0.0,954368.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.1252098083496094,0.0250000000000909,0
1648606260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0593118685001172,1.5,9.0,0.1535853195000527,0.0,0.0,299.0,0.0,299.0,0.0,128.0078125,0.0,0.0,1648606300.0,0.044999999999959,604630.73828125,0.0,0.0,416.0,30.666015625,0,30.908203125,64.37109375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0398969650268554,0,0,0,0,0,0.0,16168960.0,1647523126,28672.0,0.0,954368.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.1501684188842773,0.0149999999999863,0
1648606320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0715541150000262,1.5,9.0,0.2030096164999122,0.0,0.0,319.0,0.0,319.0,0.0,128.0078125,0.0,0.0,1648606360.0,0.0249999999999772,604630.73828125,0.0,0.0,437.5,29.9453125,0,30.1875,64.375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0455799102783203,0,0,0,0,0,0.0,15413248.0,1647523126,28672.0,0.0,954368.0,13.5,100000,0,50.0,0.0,128.0,0.0,2.127053737640381,0.0249999999999772,0
