timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0972573540002486,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605820.0,0.0749999999998181,604630.73828125,0.0,0.0,346.0,150.546875,0,153.54296875,92.0546875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0793366432189941,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.950908660888672,0.0099999999999909,0
1648605840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1020650994996685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605880.0,0.0750000000002728,604630.73828125,0.0,0.0,461.0,150.546875,0,153.54296875,92.068359375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1084403991699218,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,111.5,100000,0,17.0,0.0,900.0,0.0,1.039620876312256,0.0100000000001045,0
1648605900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.122243724999862,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605940.0,0.0949999999997999,604630.73828125,0.0,0.0,440.0,150.546875,0,153.54296875,92.080078125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1042084693908691,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.9787983894348145,0.0149999999999863,0
1648605960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0852307140003176,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606000.0,0.0599999999999454,604630.73828125,0.0,0.0,401.5,150.546875,0,153.54296875,92.0859375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.098456859588623,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.964087963104248,0.0099999999999909,0
1648606020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1162412369999401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606060.0,0.0850000000000363,604630.73828125,0.0,0.0,411.0,150.546875,0,153.54296875,92.09375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0960235595703125,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,123.0,100000,0,17.0,0.0,900.0,0.0,0.9670805931091307,0.0149999999999863,0
1648606080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1103876910005965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606120.0,0.0950000000002546,604630.73828125,0.0,0.0,404.5,150.546875,0,153.54296875,92.10546875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0970001220703125,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.9632234573364258,0.0099999999999909,0
1648606140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1024681594990397,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606180.0,0.0699999999997089,604630.73828125,0.0,0.0,449.5,150.546875,0,153.54296875,92.1171875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.108795166015625,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.9761090278625488,0.0099999999999909,0
1648606200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1098429165003835,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606240.0,0.0850000000000363,604630.73828125,0.0,0.0,433.5,150.546875,0,153.54296875,92.12890625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.105133056640625,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.9711461067199708,0.0149999999999863,0
1648606260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1208999805003259,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606300.0,0.0900000000001455,604630.73828125,0.0,0.0,397.0,150.546875,0,153.54296875,92.13671875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0995798110961914,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,116.0,100000,0,17.0,0.0,900.0,0.0,0.9672160148620604,0.0199999999999818,0
1648606320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1235465339996153,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606360.0,0.0949999999997999,604630.73828125,0.0,0.0,467.0,150.546875,0,153.54296875,92.154296875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1165781021118164,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,128.0,100000,0,17.0,0.0,900.0,0.0,0.9789447784423828,0.0199999999999818,0
