timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,4.696012326501659,0.0,29.0,0.0,54578.5,0.0,32033.5,150.5,32033.5,150.5,128.0,0.0,6782.908203125,1648605801.0,0.0250000000000341,604630.73828125,0.0,0.0,308.0,103.8984375,0,127.896484375,670.51953125,3.0,0.0,5253500762.5,20000,0.0,0.0,65536,0.0280108451843261,0,0,0,0,0,0.0,54499328.0,1647523428,28672.0,0.0,50405376.0,561.5,100000,0,36.0,0.0,128.0,0.0,0.2297213872275278,3.054999999993015,0
1648605840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,3.9086757009936255,0.0,29.0,0.0,45070.0,0.0,27917.0,151.0,27917.0,151.0,128.0,0.0,5445.625,1648605861.0,0.0099999999999909,604630.73828125,0.0,0.0,195.5,104.02734375,0,127.99609375,670.51953125,3.0,0.0,5253968320.0,20000,0.0,0.0,65536,0.0181193351745605,0,0,0,0,0,0.0,54595584.0,1647523428,49152.0,0.0,50356224.0,455.0,100000,0,36.0,0.0,128.0,0.0,0.1511602401733398,2.6700000000055297,0
1648605900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.0,5.619134517328348,0.0,29.666666666666668,0.0,64011.33333337307,0.0,38182.666666686535,246.33333333325567,38182.666666686535,246.33333333325567,128.0,0.0,7812.790364578366,1648605921.0,0.0166666666666799,604630.73828125,0.0,0.0,185.5,104.0078125,0,127.94270833333331,670.52734375,3.6666666666666665,0.0,5254609864.666667,20000,0.0,0.0,65536,0.0178890228271484,0,0,0,0,0,0.0,54767616.0,1647523428,113322.66666666669,0.0,50163712.0,651.0,100000,0,36.0,0.0,128.0,0.0,0.1575222015380859,4.2299999999959255,0
1648605960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.66666666651145,5.750014105171431,0.0,30.0,0.0,66681.66666662693,0.0,40675.833333313465,301.6666666667443,40675.833333313465,301.6666666667443,128.0,0.0,8244.998697921634,1648605981.0,0.0183333333333166,604630.73828125,0.0,0.0,274.3333333330229,104.140625,0,127.908203125,670.52734375,4.0,0.0,5255284375.0,20000,0.0,0.0,65536,0.0250717798868436,0,0,0,0,0,0.0,54937600.0,1647523428,102400.0,0.0,50016256.0,687.5,100000,0,36.0,0.0,128.0,0.0,0.2669865290322377,4.360000000007858,0
1648606020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.83333333348853,4.365565948493895,0.0,30.0,0.0,50248.0,0.0,32806.5,217.0,32806.5,217.0,128.0,0.0,6212.6484375,1648606041.0,0.0049999999999954,604630.73828125,0.0,0.0,292.6666666669771,104.18359375,0,127.86328125,670.53125,4.0,0.0,5255806916.0,20000,0.0,0.0,65536,0.0269807179769259,0,0,0,0,0,0.0,55033856.0,1647523428,28672.0,0.0,49811456.0,519.5,100000,0,36.0,0.0,128.0,0.0,0.2163990338644907,3.469999999993888,0
1648606080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,4.959010303333344,0.0,30.0,0.0,58129.33333337307,0.0,36491.666666686535,346.6666666667443,36491.666666686535,346.6666666667443,128.0,0.0,7164.302083328366,1648606101.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,104.02213541666669,0,127.94921875,670.53515625,4.0,0.0,5256379595.0,20000,0.0,0.0,65536,0.024360179901123,0,0,0,0,0,0.0,54569642.66666666,1647523428,230741.3333333333,0.0,50405376.0,601.0,100000,0,36.0,0.0,128.0,0.0,0.2463030815124511,3.9633333333331393,0
1648606140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,4.450864234677283,0.0,30.0,0.0,51488.66666662693,0.0,31642.333333313465,294.3333333332557,31642.333333313465,294.3333333332557,128.0,0.0,6352.338541671634,1648606161.0,0.0100000000000193,604630.73828125,0.0,0.0,219.0,103.828125,0,127.87890625,670.5390625,4.0,0.0,5256907897.0,20000,0.0,0.0,65536,0.0198593139648437,0,0,0,0,0,0.0,54370304.0,1647523428,28672.0,0.0,50294784.0,533.0,100000,0,36.0,0.0,128.0,0.0,0.1509723663330078,3.4266666666662786,0
1648606200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,4.434821278497111,0.0,30.0,0.0,48272.0,0.0,31555.0,234.0,31555.0,234.0,128.0,0.0,5965.681640625,1648606221.0,0.0149999999999863,604630.73828125,0.0,0.0,216.5,103.94921875,0,127.94921875,670.54296875,4.0,0.0,5257420191.5,20000,0.0,0.0,65536,0.0203700065612792,0,0,0,0,0,0.0,54466560.0,1647523428,32768.0,0.0,50407424.0,499.0,100000,0,36.0,0.0,128.0,0.0,0.2414216995239257,3.530000000006112,0
1648606260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,5.367215198501071,0.0,30.0,0.0,60700.5,0.0,37502.0,326.5,37502.0,326.5,128.0,0.0,7487.7578125,1648606281.0,0.0199999999999818,604630.73828125,0.0,0.0,187.5,103.97265625,0,127.96484375,670.546875,4.0,0.0,5258066040.0,20000,0.0,0.0,65536,0.016756534576416,0,0,0,0,0,0.0,54687744.0,1647523428,28672.0,0.0,50288640.0,625.0,100000,0,36.0,0.0,128.0,0.0,0.1508755683898925,4.125,0
1648606320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,5.249347448996559,0.0,30.0,0.0,60537.5,0.0,39553.5,324.0,39553.5,324.0,128.0,0.0,7471.833984375,1648606341.0,0.0150000000000147,604630.73828125,0.0,0.0,222.0,104.02734375,0,127.982421875,670.55078125,4.0,0.0,5258686222.0,20000,0.0,0.0,65536,0.0200953483581542,0,0,0,0,0,0.0,54837248.0,1647523428,487424.0,0.0,50194432.0,627.0,100000,0,36.0,0.0,128.0,0.0,0.1511282920837402,4.084999999991851,0
