timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,4.683410017503775,1.0,30.0,0.0156635330058634,59622.5,0.0,44830.0,7306.0,44830.0,7306.0,128.0,0.0,6524.3046875,1648605801.0,0.0999999999985448,604630.73828125,0.0,0.0,474.0,108.2265625,0,127.9296875,715.04296875,4.0,0.0,7168882938.0,20000,0.0,0.0,65536,0.0796632766723632,0,0,0,0,0,0.0,54951936.0,1647523428,2502656.0,0.0,42745856.0,534.5,100000,0,35.0,0.0,128.0,0.0,0.7323760986328125,3.095000000001164,0
1648605840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1063.0,3.815206118990318,4.5,30.0,0.4076138869859278,52572.0,0.0,55886.5,14280.0,55886.5,14280.0,128.0,0.0,4707.169921875,1648605861.0,0.2150000000037835,604630.73828125,0.0,0.0,833.0,107.892578125,0,127.98046875,715.12890625,4.0,0.0,7169178616.0,20000,0.0,0.0,65536,0.1855440139770507,0,0,0,0,0,0.0,55508992.0,1647523428,2629632.0,0.0,42067968.0,384.0,100000,0,35.0,0.0,128.0,0.0,0.8970065116882324,2.5449999999982538,0
1648605900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.0,6.051506881500245,9.5,30.0,0.4407898320350796,80231.5,0.0,80273.0,19523.0,80273.0,19523.0,128.0,0.0,7390.69921875,1648605921.0,0.375,604630.73828125,0.0,0.0,640.5,108.060546875,0,127.9921875,715.30859375,4.0,0.0,7169653861.5,20000,0.0,0.0,65536,0.1320185661315918,0,0,0,0,0,0.0,54571008.0,1647523428,2648064.0,0.0,43083776.0,602.0,100000,0,35.0,0.0,128.0,0.0,0.8228621482849121,4.135000000002037,0
1648605960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,7.531133164506173,3.0,30.0,0.0776357606519013,106605.16666662692,0.0,113058.16666662692,29964.666666671637,113058.16666662692,29964.666666671637,128.0,0.0,9589.740234375,1648605981.0,0.3899999999994179,604630.73828125,0.0,0.0,646.5,107.9609375,0,127.98697916666669,715.4609375,4.0,0.0,7170316067.333333,20000,0.0,0.0,65536,0.1328186988830566,0,0,0,0,0,0.0,55474858.66666666,1647523428,2389333.333333333,0.0,42164224.0,780.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.8252105712890625,5.286666666666861,0
1648606020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.6666666660458,6.256834761996288,5.0,30.0,0.1899958963040262,87705.33333337307,0.0,91900.33333337308,24194.333333328366,91900.33333337308,24194.333333328366,128.0,0.0,7936.1015625,1648606041.0,0.3099999999976717,604630.73828125,0.0,0.0,718.3333333339542,106.83984375,0,127.640625,715.5625,4.0,0.0,7170889327.0,20000,0.0,0.0,65536,0.1532227198281361,0,0,0,0,0,0.0,49180672.0,1647523428,2269184.0,0.0,48123904.0,645.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.8904291788730916,4.523333333330811,0
1648606080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.3333333339542,4.396810043006553,2.5,30.0,0.0349686010740697,61768.5,0.0,65776.5,16967.0,65776.5,16967.0,128.0,0.0,5600.826171875,1648606101.0,0.2300000000032014,604630.73828125,0.0,0.0,800.6666666660458,107.861328125,0,127.978515625,715.67578125,4.0,0.0,7171260070.0,20000,0.0,0.0,65536,0.1706364949545786,0,0,0,0,0,0.0,55265280.0,1647523428,1036288.0,0.0,42299392.0,453.5,100000,0,35.0,0.0,128.0,0.0,0.9392655690517132,3.140000000006694,0
1648606140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.0,5.733761797993793,6.5,30.0,0.16648831195198,81622.5,0.0,89913.5,24720.0,89913.5,24720.0,128.0,0.0,7111.115234375,1648606161.0,0.3549999999959254,604630.73828125,0.0,0.0,586.0,108.259765625,0,127.994140625,715.84375,4.0,0.0,7171710885.5,20000,0.0,0.0,65536,0.132781982421875,0,0,0,0,0,0.0,55140352.0,1647523428,2666496.0,0.0,42534912.0,577.5,100000,0,35.0,0.0,128.0,0.0,0.7364463806152344,4.019999999996799,0
1648606200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,971.0,6.298874746993533,5.5,30.0,0.1270511110778898,86033.0,0.0,90204.5,25057.0,90204.5,25057.0,128.0,0.0,7616.98046875,1648606221.0,0.3350000000027648,604630.73828125,0.0,0.0,762.0,107.849609375,0,127.923828125,715.99609375,4.0,0.0,7172227855.0,20000,0.0,0.0,65536,0.1616649627685547,0,0,0,0,0,0.0,55242752.0,1647523428,1445888.0,0.0,42405888.0,617.0,100000,0,35.0,0.0,128.0,0.0,0.920875072479248,4.4099999999962165,0
1648606260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1307.0,5.878222643514164,11.5,30.0,0.6802456099539995,80569.5,0.0,89364.0,23592.5,89364.0,23592.5,128.0,0.0,7120.962890625,1648606281.0,0.3449999999975262,604630.73828125,0.0,0.0,950.0,107.857421875,0,127.986328125,716.16796875,4.0,0.0,7172747292.0,20000,0.0,0.0,65536,0.2183062235512807,0,0,0,0,0,0.0,54564864.0,1647523428,1406976.0,0.0,43132928.0,579.0,100000,0,35.0,0.0,128.0,0.0,1.14655701319316,4.120000000002619,0
1648606320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1232.0,7.092062847499619,4.333333333372138,30.0,0.1185537052806466,98899.83333337308,0.0,104547.16666662692,27502.833333328366,104547.16666662692,27502.833333328366,128.0,0.0,8921.621744796634,1648606341.0,0.3816666666680248,604630.73828125,0.0,0.0,937.5,107.94791666666669,0,127.96744791666669,716.36328125,4.0,0.0,7173369794.666667,20000,0.0,0.0,65536,0.2084825833640025,0,0,0,0,0,0.0,54950570.66666666,1647523428,630784.0,0.0,42431829.333333336,722.0,100000,0,35.0,0.0,128.0,0.0,1.1432550748195354,5.059999999997672,0
1648606380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.0,5.653369168998324,4.666666666627862,30.0,0.0667092595249414,78233.66666662693,0.0,83309.33333337307,21417.666666671637,83309.33333337307,21417.666666671637,128.0,0.0,7097.739583328366,1648606401.0,0.2933333333312475,604630.73828125,0.0,0.0,756.5,108.0078125,0,127.890625,716.48828125,4.0,0.0,7173823815.0,20000,0.0,0.0,65536,0.1642985343933105,0,0,0,0,0,0.0,55525376.0,1647523428,2703360.0,0.0,42053632.0,575.0,100000,0,35.0,0.0,128.0,0.0,0.935676097869873,3.9800000000032014,0
