timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.3333333330229,0.1362957205000015,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,97.09375,0.0,0.0,1648605801.0,0.1099999999999994,604630.73828125,0.0,0.0,503.6666666660458,87.6328125,0,97.0078125,20.48828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0525032679240666,0,0,0,0,0,0.0,67813376.0,1648594970,16039936.0,0.0,27095040.0,117.5,100000,0,28.0,0.0,128.0,0.0,1.706399599712313,0.0149999999999987,0
1648605840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.6666666669771,0.2861115755000014,0.0,162.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,97.1328125,0.0,0.0,1648605861.0,0.2149999999999998,604630.73828125,0.0,0.0,623.3333333339542,87.3359375,0,96.724609375,20.5703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0857127507526911,0,0,0,0,0,0.0,67893248.0,1648594970,16039936.0,0.0,26710016.0,221.0,100000,0,28.5,0.0,128.0,0.0,1.4742472966499918,0.0600000000000005,0
1648605900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.3777847643333345,0.0,162.0,0.0,0.0,0.0,74.33333333333212,0.0,74.33333333333212,0.0,97.1328125,0.0,0.0,1648605921.0,0.2633333333333354,604630.73828125,0.0,0.0,501.0,87.27083333333333,0,96.65755208333331,20.77473958333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0677728652954101,0,0,0,0,0,0.0,68154709.33333333,1648594970,16039936.0,0.0,26370048.0,275.83333333333576,100000,0,29.0,0.0,128.0,0.0,1.109708309173584,0.1083333333333307,0
1648605960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.5,0.3858905536666626,0.0,162.0,0.0,0.0,0.0,69.66666666666788,0.0,69.66666666666788,0.0,97.1328125,0.0,0.0,1648605981.0,0.2716666666666647,604630.73828125,0.0,0.0,770.3333333339542,87.537109375,0,96.923828125,20.931640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1051810582478083,0,0,0,0,0,0.0,68433920.0,1648594970,16039936.0,0.0,26370048.0,286.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.843184312183439,0.1066666666666691,0
1648606020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2293375260000019,0.0,162.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,97.279296875,0.0,0.0,1648606041.0,0.1750000000000007,604630.73828125,0.0,0.0,627.6666666660458,87.705078125,0,97.091796875,21.0,7.0,0.0,0.0,30000,0.0,0.0,65536,0.087019602457758,0,0,0,0,0,0.0,68618240.0,1648594970,16039936.0,0.0,26370048.0,180.5,100000,0,28.0,0.0,128.0,0.0,1.4743944803885825,0.0600000000000005,0
1648606080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.6666666669771,0.3096303609999964,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,97.47265625,0.0,0.0,1648606101.0,0.2199999999999988,604630.73828125,0.0,0.0,579.6666666660458,87.86328125,0,97.25,21.13671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0814158121745549,0,0,0,0,0,0.0,68767744.0,1648594970,16039936.0,0.0,26370048.0,236.5,100000,0,29.0,0.0,128.0,0.0,1.468083381652832,0.0700000000000002,0
1648606140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.3333333330229,0.1919072535000054,0.0,162.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,97.546875,0.0,0.0,1648606161.0,0.120000000000001,604630.73828125,0.0,0.0,818.3333333339542,88.076171875,0,97.462890625,21.29296875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.114845116933111,0,0,0,0,0,0.0,68982784.0,1648594970,16039936.0,0.0,26370048.0,141.5,100000,0,29.5,0.0,128.0,0.0,1.9095115661621092,0.0499999999999989,0
1648606200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.4071460365000021,0.0,162.0,0.0,0.0,0.0,109.16666666666788,0.0,109.16666666666788,0.0,98.01432291666669,0.0,0.0,1648606221.0,0.2833333333333314,604630.73828125,0.0,0.0,671.5,88.45703125,0,97.84375,21.5,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0955471992492675,0,0,0,0,0,0.0,69390336.0,1648594970,16039936.0,0.0,26370048.0,283.5,100000,0,29.0,0.0,128.0,0.0,1.5372600555419922,0.1133333333333332,0
1648606260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.4060188679999967,0.0,162.0,0.0,0.0,0.0,95.33333333333212,0.0,95.33333333333212,0.0,98.396484375,0.0,0.0,1648606281.0,0.2666666666666692,604630.73828125,0.0,0.0,615.0,88.8203125,0,98.20703125,21.689453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0859723091125488,0,0,0,0,0,0.0,69763072.0,1648594970,16039936.0,0.0,26370048.0,283.5,100000,0,29.5,0.0,128.0,0.0,1.472394943237305,0.081666666666667,0
1648606320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.3291823030000032,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,98.59765625,0.0,0.0,1648606341.0,0.2299999999999968,604630.73828125,0.0,0.0,702.0,88.966796875,0,98.353515625,21.853515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0978288650512695,0,0,0,0,0,0.0,69941248.0,1648594970,16039936.0,0.0,26370048.0,254.0,100000,0,28.0,0.0,128.0,0.0,1.4991188049316406,0.0700000000000002,0
