timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1200133395000193,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605820.0,0.0750000000002728,604630.73828125,0.0,0.0,453.0,81.6484375,0,95.08984375,91.9609375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1022815704345703,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.8575458526611328,0.0199999999999818,0
1648605840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1255292214996188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605880.0,0.0850000000000363,604630.73828125,0.0,0.0,404.0,81.6484375,0,95.08984375,91.97265625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0913062095642089,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,140.5,100000,0,17.0,0.0,900.0,0.0,0.8471851348876953,0.0150000000000432,0
1648605900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1290247454999189,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605940.0,0.0899999999996907,604630.73828125,0.0,0.0,449.0,81.6484375,0,95.08984375,91.98046875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1076798439025878,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,160.0,100000,0,17.0,0.0,900.0,0.0,0.8654384613037109,0.0149999999999863,0
1648605960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1344488330005333,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606000.0,0.0900000000001455,604630.73828125,0.0,0.0,367.0,81.6484375,0,95.08984375,91.9921875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0913887023925781,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,149.0,100000,0,17.0,0.0,900.0,0.0,0.6532363891601562,0.0199999999999818,0
1648606020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1337477779998153,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606060.0,0.0950000000002546,604630.73828125,0.0,0.0,455.5,81.6484375,0,95.08984375,92.00390625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1066999435424804,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,139.5,100000,0,17.0,0.0,900.0,0.0,0.8601698875427246,0.0150000000000432,0
1648606080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1246968870000273,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606120.0,0.0799999999999272,604630.73828125,0.0,0.0,544.5,81.6484375,0,95.08984375,92.015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3770613670349121,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,143.0,100000,0,17.0,0.0,900.0,0.0,1.0757241249084473,0.0149999999999863,0
1648606140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1503942555000321,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606180.0,0.0949999999997999,604630.73828125,0.0,0.0,429.0,81.6484375,0,95.08984375,92.0234375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3514399528503418,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,168.0,100000,0,17.0,0.0,900.0,0.0,0.6748185157775879,0.0249999999999772,0
1648606200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1177130850001049,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606240.0,0.0800000000003819,604630.73828125,0.0,0.0,522.5,81.6484375,0,95.08984375,92.03515625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.124455451965332,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,133.5,100000,0,17.0,0.0,900.0,0.0,1.133103847503662,0.0199999999999818,0
1648606260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1530682944999171,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606300.0,0.1149999999997817,604630.73828125,0.0,0.0,379.5,81.6484375,0,95.08984375,92.046875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0960040092468261,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,162.5,100000,0,17.0,0.0,900.0,0.0,0.6568942070007324,0.0300000000000295,0
1648606320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1328308890001608,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606360.0,0.0850000000000363,604630.73828125,0.0,0.0,462.0,81.6484375,0,95.08984375,92.05859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1115646362304687,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,154.0,100000,0,17.0,0.0,900.0,0.0,0.8613419532775879,0.0250000000000341,0
