timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1705.5,0.3819546380000247,0.0,18.0,0.0,0.0,0.0,1793.5,0.0,1793.5,0.0,256.0,0.0,0.0,1648605820.0,0.1999999999998181,604630.73828125,0.0,0.0,1374.0,40.580078125,0,49.509765625,110.23046875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2328252792358398,0,0,0,0,0,0.0,18937856.0,1647523079,1994752.0,0.0,18378752.0,128.5,100000,0,22.0,0.0,256.0,0.0,6.87388277053833,0.1300000000001091,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1301.0,0.3007142424994526,0.0,18.0,0.0,2.5,0.0,1362.5,0.0,1362.5,0.0,256.0,0.0,0.02734375,1648605880.0,0.1450000000004365,604630.73828125,0.0,0.0,970.5,40.68359375,0,49.640625,110.29296875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1709275245666504,0,0,0,0,0,0.0,19046400.0,1647523079,1994752.0,0.0,18407424.0,119.0,100000,0,22.0,0.0,256.0,0.0,3.288321018218994,0.0799999999999272,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1804.5,0.3698840550005116,0.0,18.0,0.0,2.5,0.0,1807.5,0.0,1807.5,0.0,256.0,0.0,0.02734375,1648605940.0,0.1999999999998181,604630.73828125,0.0,0.0,1474.0,40.685546875,0,49.669921875,110.35546875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2440042495727539,0,0,0,0,0,0.0,18894848.0,1647523079,1994752.0,0.0,18436096.0,128.5,100000,0,22.0,0.0,256.0,0.0,8.00753116607666,0.0900000000001455,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1393.5,0.3153809750001528,0.0,18.0,0.0,0.0,0.0,1441.5,0.0,1441.5,0.0,256.0,0.0,0.0,1648606000.0,0.1599999999998544,604630.73828125,0.0,0.0,1077.5,40.75390625,0,49.73828125,110.421875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1854104995727539,0,0,0,0,0,0.0,19099648.0,1647523079,1994752.0,0.0,18436096.0,121.0,100000,0,22.0,0.0,256.0,0.0,4.442735195159912,0.1100000000001273,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1704.5,0.4045355134985584,0.0,18.0,0.0,0.0,0.0,2003.5,0.0,2003.5,0.0,256.0,0.0,0.0,1648606060.0,0.2400000000006912,604630.73828125,0.0,0.0,1370.0,40.81640625,0,49.80078125,110.48828125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2284326553344726,0,0,0,0,0,0.0,19124224.0,1647523079,1994752.0,0.0,18436096.0,147.0,100000,0,22.0,0.0,256.0,0.0,6.859158515930176,0.125,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1645.0,0.3248280879997764,0.0,18.0,0.0,0.0,0.0,1666.0,0.0,1666.0,0.0,256.0,0.0,0.0,1648606120.0,0.1749999999992724,604630.73828125,0.0,0.0,1333.0,40.69140625,0,49.67578125,110.5546875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2206611633300781,0,0,0,0,0,0.0,19054592.0,1647523079,1994752.0,0.0,18436096.0,107.0,100000,0,22.0,0.0,256.0,0.0,5.733996391296387,0.099999999999909,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.5,0.3697459030008758,0.0,18.0,0.0,0.0,0.0,1810.5,0.0,1810.5,0.0,256.0,0.0,0.0,1648606180.0,0.1850000000004001,604630.73828125,0.0,0.0,1052.5,40.72265625,0,49.70703125,110.61328125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1776156425476074,0,0,0,0,0,0.0,19087360.0,1647523079,1994752.0,0.0,18436096.0,124.5,100000,0,22.0,0.0,256.0,0.0,4.370825290679932,0.1149999999997817,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1704.5,0.3441612639999221,0.0,18.0,0.0,0.0,0.0,1783.5,0.0,1783.5,0.0,256.0,0.0,0.0,1648606240.0,0.1699999999991632,604630.73828125,0.0,0.0,1338.0,40.43359375,0,49.41796875,110.68359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2311224937438964,0,0,0,0,0,0.0,18784256.0,1647523079,1994752.0,0.0,18436096.0,126.0,100000,0,22.0,0.0,256.0,0.0,5.813347339630127,0.0950000000002546,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1685.5,0.3416406524993363,0.0,18.0,0.0,0.0,0.0,1766.0,0.0,1766.0,0.0,256.0,0.0,0.0,1648606300.0,0.1900000000005093,604630.73828125,0.0,0.0,1368.5,40.63671875,0,49.62109375,110.75,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2248735427856445,0,0,0,0,0,0.0,18997248.0,1647523079,1994752.0,0.0,18436096.0,122.0,100000,0,22.0,0.0,256.0,0.0,6.820540904998779,0.1099999999996725,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1640.5,0.343146514502223,0.0,18.0,0.0,0.0,0.0,1759.5,0.0,1759.5,0.0,256.0,0.0,0.0,1648606360.0,0.180000000000291,604630.73828125,0.0,0.0,1258.0,40.45703125,0,49.44140625,110.8046875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2114715576171875,0,0,0,0,0,0.0,18808832.0,1647523079,1994752.0,0.0,18436096.0,116.5,100000,0,22.0,0.0,256.0,0.0,5.744133949279785,0.0850000000004911,0
