timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1879819954999959,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,180.27734375,0.0,0.0,1648605820.0,0.1299999999999954,604630.73828125,0.0,0.0,429.0,87.93359375,0,101.14453125,42.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0513391494750976,0,0,0,0,0,0.0,69120000.0,1648573514,8192.0,0.0,26337280.0,160.0,100000,0,30.0,0.0,256.0,0.0,1.1728057861328125,0.0600000000000022,0
1648605840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1937137655000071,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,180.27734375,0.0,0.0,1648605880.0,0.1400000000000005,604630.73828125,0.0,0.0,457.5,88.0234375,0,101.234375,42.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0541067123413085,0,0,0,0,0,0.0,69238784.0,1648573514,8192.0,0.0,26337280.0,178.5,100000,0,28.5,0.0,256.0,0.0,1.172910213470459,0.0499999999999971,0
1648605900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1611906075000035,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,180.27734375,0.0,0.0,1648605940.0,0.1200000000000045,604630.73828125,0.0,0.0,387.5,88.134765625,0,101.345703125,42.41796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0462613105773925,0,0,0,0,0,0.0,69371904.0,1648573514,8192.0,0.0,26337280.0,156.0,100000,0,27.5,0.0,256.0,0.0,1.1677780151367188,0.0250000000000021,0
1648605960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1917215859999999,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,180.27734375,0.0,0.0,1648606000.0,0.1400000000000005,604630.73828125,0.0,0.0,455.0,88.216796875,0,101.427734375,42.484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0534744262695312,0,0,0,0,0,0.0,69449728.0,1648573514,8192.0,0.0,26337280.0,193.5,100000,0,28.0,0.0,256.0,0.0,1.1781010627746582,0.0399999999999991,0
1648606020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.2007194134999963,0.0,163.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,180.27734375,0.0,0.0,1648606060.0,0.144999999999996,604630.73828125,0.0,0.0,363.0,88.349609375,0,101.560546875,42.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0476927757263183,0,0,0,0,0,0.0,69597184.0,1648573514,8192.0,0.0,26337280.0,183.5,100000,0,27.5,0.0,256.0,0.0,0.6232476234436035,0.0449999999999981,0
1648606080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1951358729999981,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,180.27734375,0.0,0.0,1648606120.0,0.1400000000000005,604630.73828125,0.0,0.0,502.0,88.482421875,0,101.693359375,42.65625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0585761070251464,0,0,0,0,0,0.0,69703680.0,1648573514,8192.0,0.0,26337280.0,179.0,100000,0,29.5,0.0,256.0,0.0,1.7223443984985352,0.0450000000000017,0
1648606140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.2214762225000015,0.0,163.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,180.27734375,0.0,0.0,1648606180.0,0.1550000000000011,604630.73828125,0.0,0.0,422.5,88.62109375,0,101.83203125,42.71875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0512094497680664,0,0,0,0,0,0.0,69857280.0,1648573514,8192.0,0.0,26337280.0,198.0,100000,0,29.0,0.0,256.0,0.0,1.2023344039916992,0.0450000000000017,0
1648606200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1728616599999952,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,180.27734375,0.0,0.0,1648606240.0,0.1249999999999929,604630.73828125,0.0,0.0,452.5,88.701171875,0,101.912109375,42.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0558104515075683,0,0,0,0,0,0.0,69933056.0,1648573514,8192.0,0.0,26337280.0,172.0,100000,0,29.5,0.0,256.0,0.0,1.2087998390197754,0.0449999999999981,0
1648606260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.2312148375000049,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,180.27734375,0.0,0.0,1648606300.0,0.1700000000000017,604630.73828125,0.0,0.0,407.0,88.75390625,0,101.96484375,42.859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0487937927246093,0,0,0,0,0,0.0,69996544.0,1648573514,8192.0,0.0,26337280.0,213.0,100000,0,29.0,0.0,256.0,0.0,0.9015111923217772,0.0550000000000032,0
1648606320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.2268475464999966,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,180.27734375,0.0,0.0,1648606360.0,0.1700000000000017,604630.73828125,0.0,0.0,420.5,88.861328125,0,102.072265625,42.93359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0523371696472168,0,0,0,0,0,0.0,70100992.0,1648573514,8192.0,0.0,26337280.0,208.5,100000,0,29.5,0.0,256.0,0.0,1.1717019081115725,0.0549999999999997,0
