timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0458295769994947,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648605820.0,0.0149999999998726,604630.73828125,0.0,0.0,353.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0374064445495605,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.1109280586242676,0.0100000000000477,0
1648605840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.042086740500963,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648605880.0,0.0250000000000909,604630.73828125,0.0,0.0,411.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0449542999267578,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.1282291412353516,0.0099999999999909,0
1648605900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0467263479995381,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648605940.0,0.0250000000000909,604630.73828125,0.0,0.0,376.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0425329208374023,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.1310796737670898,0.0149999999999863,0
1648605960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0425932749999447,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606000.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0426735877990722,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1252689361572266,0.0099999999999909,0
1648606020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0473024320003787,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606060.0,0.0299999999997453,604630.73828125,0.0,0.0,441.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0475382804870605,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.1306829452514648,0.0099999999999909,0
1648606080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0459085839997897,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606120.0,0.0250000000000909,604630.73828125,0.0,0.0,342.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0374402999877929,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,78.5,100000,0,26.0,0.0,600.0,0.0,1.1146445274353027,0.0099999999999909,0
1648606140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0437671559998307,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606180.0,0.0250000000000909,604630.73828125,0.0,0.0,401.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0435166358947753,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1263232231140137,0.0099999999999909,0
1648606200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0509680775003289,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606240.0,0.0349999999998544,604630.73828125,0.0,0.0,424.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0462679862976074,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.135140895843506,0.0100000000000477,0
1648606260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0412992494993886,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606300.0,0.0200000000002091,604630.73828125,0.0,0.0,366.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0408682823181152,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.1559453010559082,0.0099999999999909,0
1648606320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0494100395003442,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606360.0,0.0399999999999636,604630.73828125,0.0,0.0,430.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0465083122253418,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.16441011428833,0.0099999999999909,0
1648606380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0532954790000985,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606420.0,0.0249999999998635,604630.73828125,0.0,0.0,344.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0377368927001953,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,89.0,100000,0,26.0,0.0,600.0,0.0,1.1155614852905271,0.0199999999999818,0
1648606440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0436145984995164,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648606480.0,0.0250000000000909,604630.73828125,0.0,0.0,370.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0403919219970703,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.119417667388916,0.0049999999999954,0
1648606500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.048580800500531,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648606540.0,0.0199999999999818,604630.73828125,0.0,0.0,409.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0447840690612793,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,82.0,100000,0,26.0,0.0,600.0,0.0,1.130201816558838,0.0100000000000477,0
1648606560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0395123199996305,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606600.0,0.0199999999999818,604630.73828125,0.0,0.0,416.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0465764999389648,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.1369671821594238,0.0099999999999909,0
1648606620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0566089575004298,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606660.0,0.0250000000000909,604630.73828125,0.0,0.0,406.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0449805259704589,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.1350336074829102,0.0199999999999818,0
1648606680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.04872003950004,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0078125,0.0,0.0,1648606720.0,0.0299999999997453,604630.73828125,0.0,0.0,419.5,255.3359375,0,269.94140625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0462894439697265,0,0,0,0,0,0.0,231735296.0,1647523127,143360.0,0.0,31092736.0,76.0,100000,0,27.0,0.0,600.0,0.0,1.1338300704956057,0.0149999999999863,0
1648606740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.042684877499596,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648606780.0,0.0250000000000909,604630.73828125,0.0,0.0,375.5,255.30078125,0,269.90625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0415210723876953,0,0,0,0,0,0.0,231714816.0,1647523127,143360.0,0.0,31092736.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.123807430267334,0.0099999999999909,0
1648606800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0477359219999016,0.0,96.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0078125,0.0,0.0,1648606840.0,0.0300000000002,604630.73828125,0.0,0.0,373.0,255.38671875,0,269.9921875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0402870178222656,0,0,0,0,0,0.0,231788544.0,1647523127,143360.0,0.0,31092736.0,81.0,100000,0,27.0,0.0,600.0,0.0,1.120256423950195,0.0150000000000432,0
1648606860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.0525301965003563,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648606900.0,0.0349999999998544,604630.73828125,0.0,0.0,519.0,255.34765625,0,269.953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3233375549316406,0,0,0,0,0,0.0,231763968.0,1647523127,143360.0,0.0,31092736.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.183858871459961,0.0199999999999818,0
1648606920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0500567399994906,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648606960.0,0.0199999999999818,604630.73828125,0.0,0.0,466.5,255.34765625,0,269.953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3159427642822265,0,0,0,0,0,0.0,231763968.0,1647523127,143360.0,0.0,31092736.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.1717510223388672,0.0099999999999909,0
1648606980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.052965551500165,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648607020.0,0.0350000000000818,604630.73828125,0.0,0.0,423.0,255.34765625,0,269.953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0469012260437011,0,0,0,0,0,0.0,231763968.0,1647523127,143360.0,0.0,31092736.0,94.5,100000,0,26.0,0.0,600.0,0.0,1.1414761543273926,0.0149999999999863,0
1648607040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0508755979999477,0.0,95.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648607080.0,0.0249999999998635,604630.73828125,0.0,0.0,445.0,255.34765625,0,269.953125,28.62890625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.0483417510986328,0,0,0,0,0,0.0,231763968.0,1647523127,143360.0,0.0,31092736.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.1347813606262207,0.0100000000000477,0
1648607100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0530461500002275,0.0,95.0,0.0,22.0,0.0,86.5,7.0,86.5,7.0,600.0078125,0.0,0.3046875,1648607140.0,0.0300000000002,604630.73828125,0.0,0.0,366.5,255.54296875,0,270.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.040783405303955,0,0,0,0,0,0.0,231763968.0,1647523127,301056.0,0.0,31412224.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.1255645751953125,0.0099999999999909,0
1648607160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0445559489999141,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648607200.0,0.0250000000000909,604630.73828125,0.0,0.0,436.5,255.54296875,0,270.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0495743751525878,0,0,0,0,0,0.0,231763968.0,1647523127,307200.0,0.0,31412224.0,67.0,100000,0,26.0,0.0,600.0,0.0,1.146493911743164,0.0099999999999909,0
1648607220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0605012575001637,0.0,96.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,600.0078125,0.0,0.0,1648607260.0,0.0299999999997453,604630.73828125,0.0,0.0,399.5,255.5859375,0,270.30078125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0457596778869628,0,0,0,0,0,0.0,231792640.0,1647523127,307200.0,0.0,31412224.0,92.0,100000,0,27.0,0.0,600.0,0.0,1.1328444480895996,0.0149999999999863,0
