timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0478897745001631,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648605820.0,0.0299999999997453,604630.73828125,0.0,0.0,349.0,194.015625,0,215.734375,93.3359375,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0368409156799316,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.7749395370483398,0.0100000000000477,0
1648605840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0552463494996118,0.0,96.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648605880.0,0.0300000000002,604630.73828125,0.0,0.0,375.5,194.015625,0,215.734375,93.41796875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0415782928466796,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.7859668731689453,0.0099999999999909,0
1648605900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0501166425001429,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648605940.0,0.0300000000002,604630.73828125,0.0,0.0,465.5,194.015625,0,215.734375,93.50390625,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0514225959777832,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.8093514442443848,0.0099999999999909,0
1648605960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0489030915000512,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648606000.0,0.0299999999997453,604630.73828125,0.0,0.0,392.0,194.015625,0,215.734375,93.59765625,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0422940254211425,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,84.0,100000,0,26.0,0.0,600.0,0.0,0.786649227142334,0.0099999999999909,0
1648606020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0459828409998408,0.0,95.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648606060.0,0.0250000000000909,604630.73828125,0.0,0.0,300.0,194.015625,0,215.734375,93.6953125,7.5,0.0,7826149.0,60000,0.0,0.0,65536,0.0331463813781738,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.5960493087768555,0.0049999999999954,0
1648606080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.063118881000264,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648606120.0,0.0349999999998544,604630.73828125,0.0,0.0,407.5,194.015625,0,215.734375,93.78515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0443181991577148,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,96.0,100000,0,26.0,0.0,600.0,0.0,0.9694809913635254,0.0099999999999909,0
1648606140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0473341349998008,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648606180.0,0.0300000000002,604630.73828125,0.0,0.0,446.0,194.015625,0,215.734375,93.87109375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0491232872009277,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,80.5,100000,0,26.0,0.0,600.0,0.0,0.8006596565246582,0.0100000000000477,0
1648606200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.047057337500064,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648606240.0,0.0299999999997453,604630.73828125,0.0,0.0,302.5,194.015625,0,215.734375,93.95703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0325903892517089,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.6184406280517578,0.0199999999999818,0
1648606260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0542280049999135,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648606300.0,0.0350000000000818,604630.73828125,0.0,0.0,500.0,194.015625,0,215.734375,94.0625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0543594360351562,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.0166029930114746,0.0149999999999863,0
1648606320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0486314705003678,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648606360.0,0.0299999999999727,604630.73828125,0.0,0.0,389.5,194.015625,0,215.734375,94.15234375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0436601638793945,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.7889828681945801,0.0099999999999909,0
