timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.3643694200000027,0.0,162.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648605820.0,0.3249999999999886,604630.73828125,0.0,0.0,415.0,176.69140625,0,176.92578125,100.015625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0496931076049804,0,0,0,0,0,0.0,172503040.0,1648522300,0.0,0.0,2826240.0,145.0,100000,0,28.0,0.0,256.0,0.0,1.0536699295043943,0.0350000000000036,0
1648605840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.4059535650000043,0.0,162.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648605880.0,0.3499999999999659,604630.73828125,0.0,0.0,444.0,176.8828125,0,177.1171875,100.076171875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0523614883422851,0,0,0,0,0,0.0,172632064.0,1648522300,0.0,0.0,2826240.0,161.5,100000,0,29.0,0.0,256.0,0.0,1.054643630981445,0.039999999999992,0
1648605900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.4153580134999401,0.0,162.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648605940.0,0.3650000000000091,604630.73828125,0.0,0.0,464.0,176.931640625,0,177.166015625,100.140625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0547857284545898,0,0,0,0,0,0.0,172738560.0,1648522300,0.0,0.0,2826240.0,159.5,100000,0,29.0,0.0,256.0,0.0,1.0618128776550293,0.0450000000000017,0
1648605960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.4657318959999657,0.0,162.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.0,0.0,0.0,1648606000.0,0.4000000000000341,604630.73828125,0.0,0.0,403.0,177.078125,0,177.3125,100.208984375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0481300354003906,0,0,0,0,0,0.0,172892160.0,1648522300,0.0,0.0,2826240.0,171.5,100000,0,29.0,0.0,256.0,0.0,1.059999942779541,0.0450000000000017,0
1648606020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.4072580870000593,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648606060.0,0.3499999999999659,604630.73828125,0.0,0.0,484.0,177.166015625,0,177.400390625,100.27734375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0607314109802246,0,0,0,0,0,0.0,172984320.0,1648522300,0.0,0.0,2826240.0,163.0,100000,0,29.0,0.0,256.0,0.0,1.070974826812744,0.0349999999999965,0
1648606080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.4306970684999669,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648606120.0,0.3849999999999909,604630.73828125,0.0,0.0,403.0,177.3203125,0,177.5546875,100.34375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0460505485534668,0,0,0,0,0,0.0,173146112.0,1648522300,0.0,0.0,2826240.0,171.0,100000,0,29.0,0.0,256.0,0.0,1.0451197624206543,0.0450000000000017,0
1648606140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.3778566290000071,0.0,162.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.0,0.0,0.0,1648606180.0,0.3300000000000409,604630.73828125,0.0,0.0,536.5,177.46875,0,177.703125,100.408203125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.3252921104431152,0,0,0,0,0,0.0,173301760.0,1648522300,0.0,0.0,2826240.0,133.5,100000,0,29.0,0.0,256.0,0.0,1.1523699760437012,0.0400000000000062,0
1648606200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.4371927095000387,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648606240.0,0.3799999999999954,604630.73828125,0.0,0.0,532.5,177.642578125,0,177.876953125,100.4765625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.3232531547546386,0,0,0,0,0,0.0,173484032.0,1648522300,0.0,0.0,2826240.0,174.5,100000,0,29.0,0.0,256.0,0.0,1.0895791053771973,0.0450000000000017,0
1648606260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.4222470724999425,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648606300.0,0.3600000000000136,604630.73828125,0.0,0.0,423.5,177.611328125,0,177.845703125,100.548828125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0520024299621582,0,0,0,0,0,0.0,173451264.0,1648522300,0.0,0.0,2826240.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.0628576278686523,0.039999999999992,0
1648606320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.4163963230000718,0.0,162.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648606360.0,0.3600000000000136,604630.73828125,0.0,0.0,386.0,177.796875,0,178.03125,100.62109375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0447926521301269,0,0,0,0,0,0.0,173598720.0,1648522300,0.0,0.0,2826240.0,145.5,100000,0,29.0,0.0,256.0,0.0,1.0446128845214844,0.0400000000000062,0
