timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.118366288499601,0.0,21.0,0.0,0.0,0.0,1148.0,0.0,1148.0,0.0,256.0078125,0.0,0.0,1648605820.0,0.0950000000002546,604630.73828125,0.0,0.0,523.0,70.34375,0,70.34375,81.1953125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0852432250976562,0,0,0,0,0,0.0,31776768.0,1647523081,212992.0,0.0,25600000.0,112.0,100000,0,12.0,0.0,256.0,0.0,0.754580020904541,0.0149999999999863,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.12872281700038,0.0,21.0,0.0,0.0,0.0,1246.5,0.0,1246.5,0.0,256.0078125,0.0,0.0,1648605880.0,0.1049999999995634,604630.73828125,0.0,0.0,489.0,70.302734375,0,70.302734375,81.26171875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0783243179321289,0,0,0,0,0,0.0,31678464.0,1647523081,212992.0,0.0,25600000.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.7290034294128418,0.0199999999999818,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.1307962040000347,0.0,21.0,0.0,0.0,0.0,1249.0,0.0,1249.0,0.0,256.0078125,0.0,0.0,1648605940.0,0.1100000000001273,604630.73828125,0.0,0.0,615.5,70.69140625,0,70.69140625,81.3203125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1026530265808105,0,0,0,0,0,0.0,32102400.0,1647523081,212992.0,0.0,25600000.0,127.0,100000,0,12.0,0.0,256.0,0.0,0.804563045501709,0.0149999999999863,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.1536279294996347,0.0,21.0,0.0,0.0,0.0,1501.5,0.0,1501.5,0.0,256.0078125,0.0,0.0,1648606000.0,0.1199999999998908,604630.73828125,0.0,0.0,557.5,70.572265625,0,70.572265625,81.39453125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.092782974243164,0,0,0,0,0,0.0,32012288.0,1647523081,212992.0,0.0,25600000.0,142.0,100000,0,12.0,0.0,256.0,0.0,0.7766761779785156,0.0249999999999772,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1460343385006126,0.0,21.0,0.0,0.0,0.0,1407.0,0.0,1407.0,0.0,256.0078125,0.0,0.0,1648606060.0,0.1150000000002364,604630.73828125,0.0,0.0,490.5,70.62890625,0,70.62890625,81.453125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0785722732543945,0,0,0,0,0,0.0,32075776.0,1647523081,212992.0,0.0,25600000.0,143.0,100000,0,12.0,0.0,256.0,0.0,0.7354884147644043,0.0249999999999772,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.1339688879997993,0.0,21.0,0.0,0.0,0.0,1301.0,0.0,1301.0,0.0,256.0078125,0.0,0.0,1648606120.0,0.1149999999997817,604630.73828125,0.0,0.0,589.5,70.314453125,0,70.314453125,81.52734375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0990777015686035,0,0,0,0,0,0.0,31688704.0,1647523081,212992.0,0.0,25600000.0,122.0,100000,0,12.0,0.0,256.0,0.0,0.7907729148864746,0.0199999999999818,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.1376691959999334,0.0,21.0,0.0,0.0,0.0,1329.0,0.0,1329.0,0.0,256.0078125,0.0,0.0,1648606180.0,0.099999999999909,604630.73828125,0.0,0.0,564.0,70.484375,0,70.484375,81.58984375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0910811424255371,0,0,0,0,0,0.0,31924224.0,1647523081,212992.0,0.0,25600000.0,133.0,100000,0,12.0,0.0,256.0,0.0,0.764491081237793,0.0300000000000864,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1681694730000345,0.0,21.0,0.0,0.0,0.0,1896.0,0.0,1896.0,0.0,256.0078125,0.0,0.0,1648606240.0,0.1399999999998726,604630.73828125,0.0,0.0,455.5,71.064453125,0,71.064453125,81.66015625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0767164230346679,0,0,0,0,0,0.0,32415744.0,1647523081,212992.0,0.0,25600000.0,145.0,100000,0,12.0,0.0,256.0,0.0,0.7315244674682617,0.0249999999999772,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.1710105335000662,0.0,21.0,0.0,0.0,0.0,1927.0,0.0,1927.0,0.0,256.0078125,0.0,0.0,1648606300.0,0.1450000000004365,604630.73828125,0.0,0.0,580.5,71.09375,0,71.09375,81.73046875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0950551033020019,0,0,0,0,0,0.0,32526336.0,1647523081,212992.0,0.0,25600000.0,141.0,100000,0,12.0,0.0,256.0,0.0,0.7851476669311523,0.0249999999999772,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.1305930900002749,0.0,21.0,0.0,0.0,0.0,1287.5,0.0,1287.5,0.0,256.0078125,0.0,0.0,1648606360.0,0.1049999999995634,604630.73828125,0.0,0.0,561.0,70.693359375,0,70.693359375,81.796875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0960822105407714,0,0,0,0,0,0.0,32096256.0,1647523081,212992.0,0.0,25600000.0,121.0,100000,0,12.0,0.0,256.0,0.0,0.8402647972106934,0.0249999999999772,0
