timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0186101105000489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605820.0,0.0099999999999909,604630.73828125,0.0,0.0,251.5,105.0390625,0,112.69921875,44.4453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0230288505554199,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4217100143432617,0.0049999999999954,0
1648605840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.018717839500141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605880.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,105.0390625,0,112.69921875,44.44921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.022871971130371,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4386782646179199,0.0049999999999954,0
1648605900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0165670194999165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605940.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,105.0390625,0,112.69921875,44.44921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0254931449890136,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.526524543762207,0.0,0
1648605960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.017677181999943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606000.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,105.0390625,0,112.69921875,44.44921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0206413269042968,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3151521682739258,0.0,0
1648606020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0148551400000087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606060.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,105.0390625,0,112.69921875,44.44921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0248284339904785,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5220427513122559,0.0,0
1648606080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0201253155000813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606120.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,105.0390625,0,112.69921875,44.44921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0249524116516113,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4203600883483886,0.0,0
1648606140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.017507534500055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606180.0,0.0,604630.73828125,0.0,0.0,223.5,105.0390625,0,112.69921875,44.44921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0197577476501464,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3171148300170898,0.0049999999999954,0
1648606200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.020694469999853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606240.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,105.0390625,0,112.69921875,44.44921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0233087539672851,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4198923110961914,0.0050000000000096,0
1648606260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0207981829998971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606300.0,0.0149999999999863,604630.73828125,0.0,0.0,290.5,105.0390625,0,112.69921875,44.44921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0271048545837402,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4221858978271484,0.0,0
1648606320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.017014092500176,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606360.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,105.0390625,0,112.69921875,44.453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0231609344482421,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4188504219055176,0.0,0
1648606380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0181791975001033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606420.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,105.0390625,0,112.69921875,44.453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0281982421875,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.6366262435913086,0.0,0
1648606440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0170740674998342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606480.0,0.0049999999999954,604630.73828125,0.0,0.0,192.0,105.0390625,0,112.69921875,44.453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0178074836730957,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.2286024093627929,0.0,0
1648606500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0167897245000858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606540.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,105.0390625,0,112.69921875,44.453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0292391777038574,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.5246319770812988,0.0100000000000051,0
1648606560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0176483344998814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606600.0,0.0049999999999954,604630.73828125,0.0,0.0,351.0,105.0390625,0,112.69921875,44.453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.5515341758728027,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3632864952087402,0.0,0
1648606620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0199971950000872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606660.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,105.0390625,0,112.69921875,44.453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0250072479248046,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4222302436828613,0.0049999999999954,0
1648606680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0165854074998605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606720.0,0.0100000000001045,604630.73828125,0.0,0.0,254.5,105.0390625,0,112.69921875,44.453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0224480628967285,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4192862510681152,0.0049999999999954,0
1648606740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.018716508000125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606780.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,105.0390625,0,112.69921875,44.45703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.022933006286621,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.5187506675720215,0.0,0
1648606800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0158113520001279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606840.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,105.0390625,0,112.69921875,44.45703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0203466415405273,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3170118331909179,0.0,0
1648606860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0206324844998562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606900.0,0.0149999999999863,604630.73828125,0.0,0.0,307.5,105.0390625,0,112.69921875,44.45703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0276088714599609,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.5244121551513672,0.0100000000000051,0
1648606920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0226463495000643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606960.0,0.0099999999999909,604630.73828125,0.0,0.0,222.5,105.0390625,0,112.69921875,44.45703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0205354690551757,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3180074691772461,0.0,0
1648606980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0173113724999893,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648607020.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,105.0390625,0,112.69921875,44.45703125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0244112014770507,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4191794395446777,0.0,0
1648607040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0166196155000761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648607080.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,105.0390625,0,112.69921875,44.45703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0272421836853027,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4699487686157226,0.0,0
1648607100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0210074809999696,0.0,10.0,0.0,12.0,0.0,90.0,6.0,90.0,6.0,1025.0,0.0,0.60546875,1648607140.0,0.0149999999999863,604630.73828125,0.0,0.0,240.5,105.4609375,0,113.3046875,44.45703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0225100517272949,0,0,0,0,0,0.0,38318080.0,1647523079,344064.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4182853698730469,0.0,0
1648607160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0171031625000068,0.0,10.0,0.0,0.0,0.0,281.0,0.0,281.0,0.0,1025.0,0.0,0.0,1648607200.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,105.4609375,0,113.3046875,44.458984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0236263275146484,0,0,0,0,0,0.0,38318080.0,1647523079,344064.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.419644832611084,0.0049999999999954,0
1648607220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0243792920000487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648607260.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,105.4609375,0,113.3046875,44.4609375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0258979797363281,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4234404563903808,0.0049999999999954,0
