timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1591779909999786,0.0,21.0,0.0,0.0,0.0,1499.5,0.0,1499.5,0.0,256.0,0.0,0.0,1648605820.0,0.1199999999998908,604630.73828125,0.0,0.0,559.0,77.072265625,0,79.599609375,81.41796875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.091496467590332,0,0,0,0,0,0.0,32221184.0,1647523127,6901760.0,0.0,35856384.0,150.0,100000,0,12.0,0.0,256.0,0.0,0.7719216346740723,0.0399999999999636,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1253231284999856,0.0,21.0,0.0,0.0,0.0,1191.0,0.0,1191.0,0.0,256.0,0.0,0.0,1648605880.0,0.1050000000004729,604630.73828125,0.0,0.0,464.0,77.22265625,0,79.75,81.48828125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0762767791748046,0,0,0,0,0,0.0,32428032.0,1647523127,6901760.0,0.0,35856384.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.7488002777099609,0.0249999999999772,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1383972154999355,0.0,21.0,0.0,0.0,0.0,1327.0,0.0,1327.0,0.0,256.0,0.0,0.0,1648605940.0,0.1049999999995634,604630.73828125,0.0,0.0,552.5,77.005859375,0,79.533203125,81.546875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0911898612976074,0,0,0,0,0,0.0,32151552.0,1647523127,6901760.0,0.0,35856384.0,130.0,100000,0,12.0,0.0,256.0,0.0,0.7976117134094238,0.0249999999999772,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.1421799939998891,0.0,21.0,0.0,0.0,0.0,1373.0,0.0,1373.0,0.0,256.0,0.0,0.0,1648606000.0,0.1100000000001273,604630.73828125,0.0,0.0,553.5,76.86328125,0,79.390625,81.61328125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0937552452087402,0,0,0,0,0,0.0,32051200.0,1647523127,6901760.0,0.0,35856384.0,130.0,100000,0,12.0,0.0,256.0,0.0,0.777407169342041,0.0249999999999772,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.1362924294999175,0.0,21.0,0.0,0.0,0.0,1310.0,0.0,1310.0,0.0,256.0,0.0,0.0,1648606060.0,0.1200000000003456,604630.73828125,0.0,0.0,585.0,76.525390625,0,79.052734375,81.6796875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0956335067749023,0,0,0,0,0,0.0,31696896.0,1647523127,6901760.0,0.0,35856384.0,124.5,100000,0,12.0,0.0,256.0,0.0,0.9146614074707032,0.0200000000000954,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.145776516999831,0.0,21.0,0.0,0.0,0.0,1418.5,0.0,1418.5,0.0,256.0,0.0,0.0,1648606120.0,0.1199999999998908,604630.73828125,0.0,0.0,456.0,76.6484375,0,79.17578125,81.75,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0757398605346679,0,0,0,0,0,0.0,31778816.0,1647523127,6901760.0,0.0,35856384.0,135.5,100000,0,12.0,0.0,256.0,0.0,0.5977296829223633,0.0199999999999818,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.1404188605001763,0.0,21.0,0.0,0.0,0.0,1487.0,0.0,1487.0,0.0,256.0,0.0,0.0,1648606180.0,0.1099999999996725,604630.73828125,0.0,0.0,616.5,76.646484375,0,79.173828125,81.8125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1000828742980957,0,0,0,0,0,0.0,31774720.0,1647523127,6901760.0,0.0,35856384.0,114.5,100000,0,12.0,0.0,256.0,0.0,0.7919783592224121,0.0249999999999772,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.1780116350000753,0.0,21.0,0.0,0.0,0.0,1910.0,0.0,1910.0,0.0,256.0,0.0,0.0,1648606240.0,0.1500000000000909,604630.73828125,0.0,0.0,578.0,77.060546875,0,79.587890625,81.91015625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1001105308532714,0,0,0,0,0,0.0,32225280.0,1647523127,6901760.0,0.0,35856384.0,144.5,100000,0,12.0,0.0,256.0,0.0,0.7929773330688477,0.0299999999999727,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1345802084997558,0.0,21.0,0.0,0.0,0.0,1299.0,0.0,1299.0,0.0,256.0,0.0,0.0,1648606300.0,0.1050000000000181,604630.73828125,0.0,0.0,497.0,77.453125,0,79.98046875,81.9453125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0820636749267578,0,0,0,0,0,0.0,32669696.0,1647523127,6901760.0,0.0,35856384.0,123.5,100000,0,12.0,0.0,256.0,0.0,0.7478861808776855,0.0249999999999772,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.1570514940003704,0.0,21.0,0.0,0.0,0.0,1529.5,0.0,1529.5,0.0,256.0,0.0,0.0,1648606360.0,0.125,604630.73828125,0.0,0.0,620.5,77.33984375,0,79.8671875,82.015625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1044960021972656,0,0,0,0,0,0.0,32501760.0,1647523127,6901760.0,0.0,35856384.0,142.0,100000,0,12.0,0.0,256.0,0.0,0.8110566139221191,0.0200000000000954,0
1648606380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1273343274997387,0.0,21.0,0.0,0.0,0.0,1198.5,0.0,1198.5,0.0,256.0,0.0,0.0,1648606420.0,0.1000000000003638,604630.73828125,0.0,0.0,504.5,77.00390625,0,79.53125,82.08203125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0797305107116699,0,0,0,0,0,0.0,32198656.0,1647523127,6901760.0,0.0,35856384.0,120.5,100000,0,12.0,0.0,256.0,0.0,0.7314291000366211,0.0199999999999818,0
1648606440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.155011824000212,0.0,21.0,0.0,0.0,0.0,1474.0,0.0,1474.0,0.0,256.0,0.0,0.0,1648606480.0,0.1199999999998908,604630.73828125,0.0,0.0,511.5,77.3203125,0,79.84765625,82.14453125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0858244895935058,0,0,0,0,0,0.0,32509952.0,1647523127,6901760.0,0.0,35856384.0,137.0,100000,0,12.0,0.0,256.0,0.0,0.7627897262573242,0.0299999999999727,0
1648606500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1344154260000323,0.0,21.0,0.0,0.0,0.0,1293.5,0.0,1293.5,0.0,256.0,0.0,0.0,1648606540.0,0.1049999999995634,604630.73828125,0.0,0.0,512.5,77.451171875,0,79.978515625,82.21484375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0839548110961914,0,0,0,0,0,0.0,32616448.0,1647523127,6901760.0,0.0,35856384.0,127.5,100000,0,12.0,0.0,256.0,0.0,0.7568025588989258,0.0249999999999772,0
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1508791494998149,0.0,21.0,0.0,0.0,0.0,1441.5,0.0,1441.5,0.0,256.0,0.0,0.0,1648606600.0,0.110000000000582,604630.73828125,0.0,0.0,555.0,77.49609375,0,80.0234375,82.27734375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0919723510742187,0,0,0,0,0,0.0,32714752.0,1647523127,6901760.0,0.0,35856384.0,139.5,100000,0,12.0,0.0,256.0,0.0,0.7748003005981445,0.0249999999999772,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.1552198520003003,0.0,21.0,0.0,0.0,0.0,1514.0,0.0,1514.0,0.0,256.0,0.0,0.0,1648606660.0,0.1199999999998908,604630.73828125,0.0,0.0,595.5,77.4453125,0,79.97265625,82.34765625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1031837463378906,0,0,0,0,0,0.0,32661504.0,1647523127,6901760.0,0.0,35856384.0,148.5,100000,0,12.0,0.0,256.0,0.0,0.8118648529052734,0.0300000000000864,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.143651883000075,0.0,21.0,0.0,0.0,0.0,1335.5,0.0,1335.5,0.0,256.0,0.0,0.0,1648606720.0,0.1149999999997817,604630.73828125,0.0,0.0,547.5,77.193359375,0,79.720703125,82.41796875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0902237892150878,0,0,0,0,0,0.0,32397312.0,1647523127,6901760.0,0.0,35856384.0,129.5,100000,0,12.0,0.0,256.0,0.0,0.7630653381347656,0.0199999999999818,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1561830229993575,0.0,21.0,0.0,0.0,0.0,1458.0,0.0,1458.0,0.0,256.0,0.0,0.0,1648606780.0,0.1350000000002182,604630.73828125,0.0,0.0,535.5,77.37890625,0,79.90625,82.4921875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.090184211730957,0,0,0,0,0,0.0,32591872.0,1647523127,6901760.0,0.0,35856384.0,130.5,100000,0,12.0,0.0,256.0,0.0,0.7726936340332031,0.0199999999999818,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.123590196000805,0.0,21.0,0.0,0.0,0.0,1192.0,0.0,1192.0,0.0,256.0,0.0,0.0,1648606840.0,0.0949999999997999,604630.73828125,0.0,0.0,602.0,77.59375,0,80.12109375,82.5546875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.101048469543457,0,0,0,0,0,0.0,32817152.0,1647523127,6901760.0,0.0,35856384.0,116.0,100000,0,12.0,0.0,256.0,0.0,0.7976770401000977,0.0249999999999772,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.1822251524995408,0.0,21.0,0.0,0.0,0.0,1794.0,0.0,1794.0,0.0,256.0,0.0,0.0,1648606900.0,0.1449999999999818,604630.73828125,0.0,0.0,598.5,77.185546875,0,79.712890625,82.6640625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1028928756713867,0,0,0,0,0,0.0,32387072.0,1647523127,6901760.0,0.0,35856384.0,172.5,100000,0,12.0,0.0,256.0,0.0,0.8168487548828125,0.0299999999999727,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.1802917885001989,0.0,21.0,0.0,0.0,0.0,1887.5,0.0,1887.5,0.0,256.0,0.0,0.0,1648606960.0,0.1399999999998726,604630.73828125,0.0,0.0,587.5,77.00390625,0,79.53125,82.69921875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.102785587310791,0,0,0,0,0,0.0,32114688.0,1647523127,6901760.0,0.0,35856384.0,158.5,100000,0,12.0,0.0,256.0,0.0,0.8012290000915527,0.0300000000000864,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.1622567014997002,0.0,21.0,0.0,0.0,0.0,1704.5,0.0,1704.5,0.0,256.0,0.0,0.0,1648607020.0,0.1349999999997635,604630.73828125,0.0,0.0,525.5,76.94921875,0,79.4765625,82.79296875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0889554023742675,0,0,0,0,0,0.0,32141312.0,1647523127,6901760.0,0.0,35856384.0,136.5,100000,0,12.0,0.0,256.0,0.0,0.7725458145141602,0.0299999999999727,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.0,0.1769751804999941,0.0,21.0,0.0,0.0,0.0,1661.5,0.0,1661.5,0.0,256.0,0.0,0.0,1648607080.0,0.1450000000004365,604630.73828125,0.0,0.0,655.5,76.9921875,0,79.51953125,82.85546875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1097078323364257,0,0,0,0,0,0.0,32186368.0,1647523127,6901760.0,0.0,35856384.0,172.5,100000,0,12.0,0.0,256.0,0.0,0.842071533203125,0.0299999999999727,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.0,0.1735663059998842,0.0,21.0,0.0,0.0,0.0,1660.0,0.0,1660.0,0.0,256.0,0.0,0.0,1648607140.0,0.1399999999998726,604630.73828125,0.0,0.0,634.5,77.111328125,0,79.638671875,82.94140625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1122212409973144,0,0,0,0,0,0.0,32233472.0,1647523127,6901760.0,0.0,35856384.0,166.5,100000,0,12.0,0.0,256.0,0.0,0.8463525772094727,0.0349999999999681,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1338206930004162,0.0,21.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.0,0.0,0.0,1648607200.0,0.1100000000001273,604630.73828125,0.0,0.0,502.0,77.01953125,0,79.546875,83.01171875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0828123092651367,0,0,0,0,0,0.0,32165888.0,1647523127,6901760.0,0.0,35856384.0,128.0,100000,0,12.0,0.0,256.0,0.0,0.7495322227478027,0.0249999999999772,0
