timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1285594130000014,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,51.78125,0.0,0.0,1648605820.0,0.0800000000000018,604630.73828125,0.0,0.0,453.5,49.6171875,0,51.66015625,4.10546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.051485538482666,0,0,0,0,0,0.0,44937216.0,1648594971,0.0,0.0,2506752.0,147.5,100000,0,30.0,0.0,256.0,0.0,1.424248218536377,0.0399999999999991,0
1648605840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1432968370000011,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78125,0.0,0.0,1648605880.0,0.0999999999999978,604630.73828125,0.0,0.0,443.5,49.58984375,0,51.6328125,4.17578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0500078201293945,0,0,0,0,0,0.0,44924928.0,1648594971,0.0,0.0,2506752.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.3962750434875488,0.04,0
1648605900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1270115854999964,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.81640625,0.0,0.0,1648605940.0,0.075000000000001,604630.73828125,0.0,0.0,461.5,49.576171875,0,51.619140625,4.23828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0584440231323242,0,0,0,0,0,0.0,44918784.0,1648594971,0.0,0.0,2506752.0,156.0,100000,0,28.5,0.0,256.0,0.0,1.4107303619384766,0.0350000000000001,0
1648605960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1556873514999992,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,52.04296875,0.0,0.0,1648606000.0,0.1050000000000004,604630.73828125,0.0,0.0,475.5,49.828125,0,51.87109375,4.30859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0561141967773437,0,0,0,0,0,0.0,45174784.0,1648594971,0.0,0.0,2506752.0,184.0,100000,0,29.0,0.0,256.0,0.0,1.4043364524841309,0.04,0
1648606020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1578526530000026,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,52.2578125,0.0,0.0,1648606060.0,0.1150000000000002,604630.73828125,0.0,0.0,477.5,50.080078125,0,52.123046875,4.375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0576319694519043,0,0,0,0,0,0.0,45430784.0,1648594971,0.0,0.0,2506752.0,186.0,100000,0,29.5,0.0,256.0,0.0,1.408797264099121,0.04,0
1648606080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1392862599999986,0.0,163.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,52.58203125,0.0,0.0,1648606120.0,0.0899999999999998,604630.73828125,0.0,0.0,452.0,50.091796875,0,52.134765625,4.4453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3119649887084961,0,0,0,0,0,0.0,45434880.0,1648594971,0.0,0.0,2506752.0,159.0,100000,0,30.0,0.0,256.0,0.0,1.410994052886963,0.0449999999999999,0
1648606140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1711042139999996,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,52.58203125,0.0,0.0,1648606180.0,0.1099999999999994,604630.73828125,0.0,0.0,522.5,50.091796875,0,52.134765625,4.5078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3176236152648926,0,0,0,0,0,0.0,45434880.0,1648594971,0.0,0.0,2506752.0,184.5,100000,0,30.0,0.0,256.0,0.0,1.4137392044067385,0.0650000000000003,0
1648606200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1476818685000012,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,52.67578125,0.0,0.0,1648606240.0,0.0999999999999996,604630.73828125,0.0,0.0,482.0,50.287109375,0,52.330078125,4.57421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0591340065002441,0,0,0,0,0,0.0,45664256.0,1648594971,0.0,0.0,2506752.0,168.5,100000,0,28.5,0.0,256.0,0.0,1.415647029876709,0.0350000000000001,0
1648606260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1354670880000021,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,52.7734375,0.0,0.0,1648606300.0,0.0900000000000016,604630.73828125,0.0,0.0,447.5,50.5234375,0,52.56640625,4.68359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.054412841796875,0,0,0,0,0,0.0,45912064.0,1648594971,0.0,0.0,2506752.0,157.5,100000,0,28.5,0.0,256.0,0.0,1.4023027420043943,0.0350000000000001,0
1648606320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1332536619999942,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,52.7890625,0.0,0.0,1648606360.0,0.084999999999999,604630.73828125,0.0,0.0,411.5,50.521484375,0,52.564453125,4.72265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.049880027770996,0,0,0,0,0,0.0,45910016.0,1648594971,0.0,0.0,2506752.0,158.5,100000,0,28.5,0.0,256.0,0.0,1.4257588386535645,0.0349999999999992,0
