timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3333.0,0.4136654239991912,0.0,9.0,0.0,0.0,0.0,1317.5,0.0,1317.5,0.0,256.0,0.0,0.0,1648605820.0,0.180000000000291,604630.73828125,0.0,0.0,3384.0,50.84375,0,51.03515625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6021318435668945,0,0,0,0,0,0.0,16076800.0,1647523135,401408.0,0.0,24252416.0,228.5,100000,0,26.0,0.0,256.0,0.0,2.0470752716064453,0.1750000000001819,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2746.0,0.4251918734989885,0.0,9.0,0.0,0.0,0.0,1362.5,0.0,1362.5,0.0,256.0,0.0,0.0,1648605880.0,0.1750000000001819,604630.73828125,0.0,0.0,2791.0,50.66796875,0,50.859375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4983034133911133,0,0,0,0,0,0.0,15880192.0,1647523135,401408.0,0.0,24252416.0,232.0,100000,0,26.0,0.0,256.0,0.0,1.955824851989746,0.1649999999990541,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3192.5,0.4752251890022307,0.0,9.0,0.0,0.0,0.0,1577.5,0.0,1577.5,0.0,256.0,0.0,0.0,1648605940.0,0.1850000000004001,604630.73828125,0.0,0.0,3224.5,51.095703125,0,51.287109375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5800566673278809,0,0,0,0,0,0.0,16119808.0,1647523135,401408.0,0.0,24252416.0,252.5,100000,0,26.0,0.0,256.0,0.0,2.061336040496826,0.180000000000291,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3927.5,0.4272005459988577,0.0,9.0,0.0,0.0,0.0,1395.0,0.0,1395.0,0.0,256.0,0.0,0.0,1648606000.0,0.1499999999996362,604630.73828125,0.0,0.0,3932.5,51.2578125,0,51.44921875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7090697288513184,0,0,0,0,0,0.0,16297984.0,1647523135,401408.0,0.0,24252416.0,210.0,100000,0,26.0,0.0,256.0,0.0,2.22651481628418,0.2000000000007276,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3934.0,0.5689141109996854,0.0,9.0,0.0,0.0,0.0,1846.0,0.0,1846.0,0.0,256.0,0.0,0.0,1648606060.0,0.2099999999991268,604630.73828125,0.0,0.0,3957.5,51.13671875,0,51.328125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7140378952026367,0,0,0,0,0,0.0,16048128.0,1647523135,401408.0,0.0,24252416.0,285.5,100000,0,26.0,0.0,256.0,0.0,2.23293399810791,0.2099999999991268,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3196.0,0.4651112294995982,0.0,9.0,0.0,0.0,0.0,1654.0,0.0,1654.0,0.0,256.0,0.0,0.0,1648606120.0,0.1700000000009822,604630.73828125,0.0,0.0,3227.5,51.099609375,0,51.291015625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5787920951843262,0,0,0,0,0,0.0,16287744.0,1647523135,401408.0,0.0,24252416.0,238.0,100000,0,26.0,0.0,256.0,0.0,2.0545825958251958,0.1650000000008731,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3605.0,0.4325585895003314,0.0,9.0,0.0,0.0,0.0,1665.5,0.0,1665.5,0.0,256.0,0.0,0.0,1648606180.0,0.1699999999991632,604630.73828125,0.0,0.0,3603.5,50.619140625,0,50.810546875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.652350902557373,0,0,0,0,0,0.0,15878144.0,1647523135,401408.0,0.0,24252416.0,209.5,100000,0,26.0,0.0,256.0,0.0,2.149392604827881,0.1649999999990541,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2868.5,0.4484220369995455,0.0,9.0,0.0,0.0,0.0,1620.0,0.0,1620.0,0.0,256.0,0.0,0.0,1648606240.0,0.235000000000582,604630.73828125,0.0,0.0,2883.0,50.9140625,0,51.10546875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.518944263458252,0,0,0,0,0,0.0,16138240.0,1647523135,401408.0,0.0,24252416.0,231.5,100000,0,26.0,0.0,256.0,0.0,1.974097728729248,0.1700000000000727,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4168.0,0.6218300005002675,0.0,9.5,0.0,0.0,0.0,2132.5,0.0,2132.5,0.0,256.0,0.0,0.0,1648606300.0,0.2700000000004365,604630.73828125,0.0,0.0,4174.5,50.849609375,0,51.041015625,29.2578125,3.5,0.0,7814.0,40000,0.0,0.0,65536,0.7546610832214355,0,0,0,0,0,0.0,15972352.0,1647523135,401408.0,0.0,24252416.0,324.0,100000,0,26.0,0.0,256.0,0.0,2.3071494102478027,0.2650000000003274,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3240.5,0.441910060999362,0.0,9.0,0.0,0.0,0.0,1699.0,0.0,1699.0,0.0,256.0,0.0,0.0,1648606360.0,0.1999999999989086,604630.73828125,0.0,0.0,3265.5,51.03125,0,51.22265625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5844821929931641,0,0,0,0,0,0.0,16064512.0,1647523135,401408.0,0.0,24252416.0,234.0,100000,0,26.0,0.0,256.0,0.0,2.1074228286743164,0.1500000000005457,0
