timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0325484539998797,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605820.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,105.0546875,0,110.9765625,41.6796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0216608047485351,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.3033370971679687,0.0,0
1648605840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0200392095000552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605880.0,0.0,604630.73828125,0.0,0.0,276.5,105.0546875,0,110.9765625,41.6796875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236401557922363,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3023834228515625,0.0,0
1648605900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0302976714999658,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605940.0,0.0099999999999909,604630.73828125,0.0,0.0,253.0,105.0546875,0,110.9765625,41.6796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235834121704101,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.339169979095459,0.0100000000000193,0
1648605960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.028844438500073,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606000.0,0.0100000000000477,604630.73828125,0.0,0.0,283.5,105.0546875,0,110.9765625,41.6796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0256505012512207,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3084473609924316,0.0,0
1648606020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0288151709999056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606060.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,105.0546875,0,110.9765625,41.6796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.021547794342041,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3019423484802246,0.0,0
1648606080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0278561574999685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606120.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,105.0546875,0,110.9765625,41.6796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024477481842041,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3054509162902832,0.0,0
1648606140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0278055795000682,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606180.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,105.0546875,0,110.9765625,41.681640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0212221145629882,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.300905704498291,0.0049999999999954,0
1648606200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0287241239999502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606240.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,105.0546875,0,110.9765625,41.68359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241589546203613,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3040294647216797,0.0049999999999954,0
1648606260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0247792960000197,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606300.0,0.0049999999999954,604630.73828125,0.0,0.0,285.5,105.0546875,0,110.9765625,41.68359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0250959396362304,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3058791160583496,0.0,0
1648606320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0274986210000633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606360.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,105.0546875,0,110.9765625,41.68359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241012573242187,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3029580116271972,0.0,0
