timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0019889264999619,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648605820.0,0.0,604630.73828125,0.0,0.0,252.0,55.302734375,0,64.455078125,70.5703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0234107971191406,0,0,0,0,0,0.0,33826816.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1958580017089843,0.0,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0020216094999909,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648605880.0,0.0,604630.73828125,0.0,0.0,257.5,55.3671875,0,64.51953125,70.5703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0237374305725097,0,0,0,0,0,0.0,33894400.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960597038269043,0.0,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0015064904999917,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648605940.0,0.0,604630.73828125,0.0,0.0,217.0,55.41796875,0,64.5703125,70.5703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0218129158020019,0,0,0,0,0,0.0,33947648.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2033085823059082,0.0,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0019837584999891,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648606000.0,0.0,604630.73828125,0.0,0.0,255.0,55.484375,0,64.63671875,70.57421875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0219202041625976,0,0,0,0,0,0.0,34017280.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1950068473815918,0.0,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0024112410000043,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648606060.0,0.0,604630.73828125,0.0,0.0,226.5,55.5625,0,64.71484375,70.57421875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199241638183593,0,0,0,0,0,0.0,34099200.0,1647523079,20480.0,0.0,19181568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1943893432617187,0.0,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0020222415000148,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648606120.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,55.626953125,0,64.779296875,70.578125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0204095840454101,0,0,0,0,0,0.0,34166784.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2294473648071289,0.0,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0015635795000434,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648606180.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,55.67578125,0,64.828125,70.578125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0205717086791992,0,0,0,0,0,0.0,34217984.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1941685676574707,0.0,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0023930494999717,0.0,21.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648606240.0,0.0,604630.73828125,0.0,0.0,234.0,55.28515625,0,64.4375,70.578125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0208301544189453,0,0,0,0,0,0.0,33808384.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939806938171386,0.0,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0034481120000009,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648606300.0,0.0,604630.73828125,0.0,0.0,239.0,54.92578125,0,64.078125,70.58203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0215229988098144,0,0,0,0,0,0.0,33431552.0,1647523079,20480.0,0.0,19181568.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1956939697265625,0.0,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0024732900000117,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648606360.0,0.0,604630.73828125,0.0,0.0,195.5,55.0078125,0,64.16015625,70.58203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.017195701599121,0,0,0,0,0,0.0,33517568.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1911606788635254,0.0,0
