timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3114.3333333283663,0.2560069003320677,2.3333333333357587,10.333333333333334,0.2018100309996953,0.0,0.0,1006.3333333358167,0.0,1006.3333333358167,0.0,128.015625,0.0,0.0,1648605801.0,0.113333333331866,604630.73828125,0.0,0.0,2896.6666666716337,43.47526041666666,0,51.43619791666666,75.80989583333333,4.333333333333333,0.0,56990.0,20000,0.0,0.0,65536,0.5436830520629883,0,0,0,0,0,0.0,13362517.333333334,1647523473,585728.0,0.0,26185728.0,76.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.7851519584655762,0.1033333333334667,0
1648605840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6593.0,1.301280386167491,7.166666666664241,10.0,0.4005862674998752,0.0,0.0,4135.166666664183,0.0,4135.166666664183,0.0,128.015625,0.0,0.0,1648605861.0,0.5466666666679885,604630.73828125,0.0,0.0,5895.0,40.57421875,0,49.685546875,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.1474637985229492,0,0,0,0,0,0.0,13000704.0,1647523473,581632.0,0.0,24635392.0,285.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.8808798789978027,0.566666666666606,0
1648605900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5957.333333328366,1.070653898999808,4.0,10.5,0.2333870480006226,0.0,0.0,3381.0,0.0,3381.0,0.0,128.015625,0.0,0.0,1648605921.0,0.4549999999999272,604630.73828125,0.0,0.0,5353.333333328366,40.541015625,0,49.736328125,75.8125,4.5,0.0,56990.0,20000,0.0,0.0,65536,1.5477701822910603,0,0,0,0,0,0.0,13060096.0,1647523473,581632.0,0.0,24403968.0,260.0,100000,0,42.0,0.0,128.0,0.0,1.859431266784668,0.4549999999999272,0
1648605960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7799.166666671634,0.7807707075007784,5.5,10.0,0.1970912984997994,0.0,0.0,2531.5,0.0,2531.5,0.0,128.015625,0.0,0.0,1648605981.0,0.3149999999995998,604630.73828125,0.0,0.0,6962.666666671634,40.3671875,0,49.5625,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.3541029294337932,0,0,0,0,0,0.0,12890112.0,1647523473,581632.0,0.0,24403968.0,170.0,100000,0,42.0,0.0,128.0,0.0,3.4400315284729004,0.3249999999998181,0
1648606020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5975.0,0.913872695999089,3.0,10.0,0.1309495953328223,2.33333333333303,0.0,3076.666666664183,0.3333333333332575,3076.666666664183,0.3333333333332575,128.015625,0.0,0.01953125,1648606041.0,0.4500000000007276,604630.73828125,0.0,0.0,5345.0,40.55859375,0,49.7734375,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.0394783020019531,0,0,0,0,0,0.0,13051221.333333334,1647523473,582997.3333333334,0.0,24424448.0,235.0,100000,0,42.0,0.0,128.0,0.0,2.14884090423584,0.3966666666674427,0
1648606080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7807.5,1.077752971999871,6.0,10.0,0.3835270026670514,4.66666666666697,0.0,3746.333333335817,0.6666666666667425,3746.333333335817,0.6666666666667425,128.015625,0.0,0.0390625,1648606101.0,0.4399999999995998,604630.73828125,0.0,0.0,6937.0,40.34375,0,49.59765625,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.3564295768737793,0,0,0,0,0,0.0,12881920.0,1647523473,585728.0,0.0,24465408.0,242.0,100000,0,42.0,0.0,128.0,0.0,3.125542163848877,0.453333333332921,0
1648606140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6913.0,0.9185865850013216,5.666666666664241,10.0,0.3210006533336127,0.0,0.0,2807.666666664183,0.0,2807.666666664183,0.0,128.015625,0.0,0.0,1648606161.0,0.4033333333327391,604630.73828125,0.0,0.0,6137.5,40.5234375,0,49.77734375,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.1997618675231934,0,0,0,0,0,0.0,12955648.0,1647523473,585728.0,0.0,24465408.0,228.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.3808321952819824,0.4033333333336486,0
1648606200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7312.5,1.349319042998104,10.33333333333576,10.0,0.4423502586664654,0.0,0.0,4476.333333335817,0.0,4476.333333335817,0.0,128.015625,0.0,0.0,1648606221.0,0.546666666667079,604630.73828125,0.0,0.0,6486.0,40.5859375,0,49.83984375,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.266795635223389,0,0,0,0,0,0.0,13004800.0,1647523473,585728.0,0.0,24465408.0,288.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.759307384490967,0.5266666666666424,0
1648606260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6745.5,0.9162478010021003,5.666666666664241,10.0,0.4487273909999203,0.0,0.0,2938.333333335817,0.0,2938.333333335817,0.0,128.015625,0.0,0.0,1648606281.0,0.3733333333339033,604630.73828125,0.0,0.0,5987.5,40.583333333333336,0,49.837239583333336,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.173807144165039,0,0,0,0,0,0.0,12881920.0,1647523473,585728.0,0.0,24465408.0,214.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.2943553924560547,0.3500000000003638,0
1648606320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7269.333333328366,1.02339969699824,7.333333333335759,10.0,0.7813439090004977,0.0,0.0,3473.666666664183,0.0,3473.666666664183,0.0,128.015625,0.0,0.0,1648606341.0,0.4366666666664969,604630.73828125,0.0,0.0,6496.333333328366,41.02734375,0,50.28125,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.2671527862548828,0,0,0,0,0,0.0,13459456.0,1647523473,585728.0,0.0,24465408.0,229.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.9377072652205243,0.4199999999991632,0
