timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0224405290000504,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648605820.0,0.0149999999999863,604630.73828125,0.0,0.0,285.5,38.59375,0,49.83203125,105.15234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0298476219177246,0,0,0,0,0,0.0,13955072.0,1647523122,2510848.0,0.0,24088576.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.4614791870117187,0.0049999999999954,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0078542019998621,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648605880.0,0.0,604630.73828125,0.0,0.0,272.5,38.6015625,0,49.83984375,105.15625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0266556739807128,0,0,0,0,0,0.0,13963264.0,1647523122,2510848.0,0.0,24088576.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.3493165969848633,0.0100000000000193,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0187400970000908,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648605940.0,0.0149999999999863,604630.73828125,0.0,0.0,309.0,38.671875,0,49.91015625,105.162109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0330424308776855,0,0,0,0,0,0.0,14036992.0,1647523122,2510848.0,0.0,24088576.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.571988582611084,0.0,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0159339749999389,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648606000.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,38.59375,0,49.83203125,105.166015625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0305862426757812,0,0,0,0,0,0.0,13955072.0,1647523122,2510848.0,0.0,24088576.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.4600830078125,0.0049999999999954,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0158271804999685,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648606060.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,38.55078125,0,49.7890625,105.171875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0337538719177246,0,0,0,0,0,0.0,13910016.0,1647523122,2510848.0,0.0,24088576.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.4588971138000488,0.0049999999999954,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0107928300000139,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648606120.0,0.0050000000001091,604630.73828125,0.0,0.0,400.5,38.5625,0,49.80078125,105.17578125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.5578374862670898,0,0,0,0,0,0.0,13922304.0,1647523122,2510848.0,0.0,24088576.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.5054059028625488,0.0049999999999954,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.019270309000035,0.0,9.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.0,0.0,0.0,1648606180.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,38.62109375,0,49.859375,105.1796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0280938148498535,0,0,0,0,0,0.0,13983744.0,1647523122,2510848.0,0.0,24088576.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.454897403717041,0.0049999999999954,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0127936625000302,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648606240.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,38.63671875,0,49.875,105.1875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0304627418518066,0,0,0,0,0,0.0,14000128.0,1647523122,2510848.0,0.0,24088576.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4813704490661621,0.0,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0185801485000638,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648606300.0,0.0,604630.73828125,0.0,0.0,281.5,38.4453125,0,49.68359375,105.19140625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0282397270202636,0,0,0,0,0,0.0,13799424.0,1647523122,2510848.0,0.0,24088576.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4797382354736328,0.0,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0159170899999026,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648606360.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,38.4453125,0,49.68359375,105.1953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0336918830871582,0,0,0,0,0,0.0,13799424.0,1647523122,2510848.0,0.0,24088576.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4686665534973144,0.0100000000000193,0
1648606380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0136483915000553,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648606420.0,0.0,604630.73828125,0.0,0.0,287.0,38.4296875,0,49.66796875,105.203125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0288143157958984,0,0,0,0,0,0.0,13783040.0,1647523122,2510848.0,0.0,24088576.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4505271911621094,0.0,0
1648606440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0156393690000413,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648606480.0,0.0099999999999909,604630.73828125,0.0,0.0,312.5,38.46484375,0,49.703125,105.208984375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0322375297546386,0,0,0,0,0,0.0,13819904.0,1647523122,2510848.0,0.0,24088576.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4671025276184082,0.0,0
1648606500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0148841049998509,0.0,9.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0,0.0,0.0,1648606540.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,38.6796875,0,49.91796875,105.21484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0271496772766113,0,0,0,0,0,0.0,14045184.0,1647523122,2510848.0,0.0,24088576.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4521656036376953,0.0049999999999954,0
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0132212935001234,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648606600.0,0.0149999999999863,604630.73828125,0.0,0.0,301.5,38.6796875,0,49.91796875,105.21875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0309181213378906,0,0,0,0,0,0.0,14045184.0,1647523122,2510848.0,0.0,24088576.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4636836051940918,0.0049999999999954,0
