timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1570.5,0.3502795174999846,0.0,18.0,0.0,0.0,0.0,1712.5,0.0,1712.5,0.0,256.0,0.0,0.0,1648605820.0,0.1700000000000727,604630.73828125,0.0,0.0,1270.5,41.6640625,0,49.6640625,120.921875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.208409309387207,0,0,0,0,0,0.0,20742144.0,1647523122,225280.0,0.0,16273408.0,129.5,100000,0,22.0,0.0,256.0,0.0,4.506180763244629,0.099999999999909,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1370.0,0.2726684690005641,0.0,18.0,0.0,0.0,0.0,1223.0,0.0,1223.0,0.0,256.0,0.0,0.0,1648605880.0,0.1550000000002001,604630.73828125,0.0,0.0,1229.5,41.625,0,49.625,120.953125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1917967796325683,0,0,0,0,0,0.0,20658176.0,1647523122,229376.0,0.0,16273408.0,96.5,100000,0,22.0,0.0,256.0,0.0,5.327721118927002,0.0799999999999272,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1999.0,0.426492992999556,0.0,18.0,0.0,0.0,0.0,1973.0,0.0,1973.0,0.0,256.0,0.0,0.0,1648605940.0,0.2100000000000363,604630.73828125,0.0,0.0,1593.0,41.58984375,0,49.58984375,121.05859375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2701478004455566,0,0,0,0,0,0.0,20676608.0,1647523122,229376.0,0.0,16273408.0,153.0,100000,0,22.0,0.0,256.0,0.0,5.968255043029785,0.1500000000005457,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1865.5,0.4363314550000723,0.0,18.0,0.0,0.0,0.0,2179.5,0.0,2179.5,0.0,256.0,0.0,0.0,1648606000.0,0.2199999999997999,604630.73828125,0.0,0.0,1500.0,41.548828125,0,49.548828125,121.09765625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2548303604125976,0,0,0,0,0,0.0,20527104.0,1647523122,229376.0,0.0,16273408.0,138.5,100000,0,22.0,0.0,256.0,0.0,5.876182556152344,0.1499999999996362,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1621.5,0.4093647594991125,0.0,18.0,0.0,0.0,0.0,2086.0,0.0,2086.0,0.0,256.0,0.0,0.0,1648606060.0,0.2350000000001273,604630.73828125,0.0,0.0,1333.5,41.681640625,0,49.681640625,121.2109375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2216944694519043,0,0,0,0,0,0.0,20568064.0,1647523122,229376.0,0.0,16273408.0,142.0,100000,0,22.0,0.0,256.0,0.0,5.607255935668945,0.1300000000001091,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1634.5,0.3832695520013658,0.0,18.0,0.0,0.0,0.0,1877.0,0.0,1877.0,0.0,256.0,0.0,0.0,1648606120.0,0.1999999999998181,604630.73828125,0.0,0.0,1379.0,41.61328125,0,49.61328125,121.28515625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2269959449768066,0,0,0,0,0,0.0,20707328.0,1647523122,229376.0,0.0,16273408.0,134.0,100000,0,22.0,0.0,256.0,0.0,5.677488803863525,0.125,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1697.0,0.3569895569999062,0.0,18.0,0.0,0.0,0.0,1724.0,0.0,1724.0,0.0,256.0,0.0,0.0,1648606180.0,0.2100000000000363,604630.73828125,0.0,0.0,1417.0,41.396484375,0,49.396484375,121.357421875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2317314147949218,0,0,0,0,0,0.0,20477952.0,1647523122,229376.0,0.0,16273408.0,120.5,100000,0,22.0,0.0,256.0,0.0,5.681282043457031,0.099999999999909,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1811.0,0.3780308119994515,0.0,18.0,0.0,0.0,0.0,1921.5,0.0,1921.5,0.0,256.0,0.0,0.0,1648606240.0,0.2449999999998908,604630.73828125,0.0,0.0,1492.0,41.908203125,0,49.908203125,121.39453125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2488312721252441,0,0,0,0,0,0.0,20887552.0,1647523122,229376.0,0.0,16273408.0,119.0,100000,0,22.0,0.0,256.0,0.0,5.835259914398193,0.1200000000003456,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2140.5,0.5136770434992286,0.0,18.0,0.0,0.0,0.0,2438.5,0.0,2438.5,0.0,256.0,0.0,0.0,1648606300.0,0.2400000000002364,604630.73828125,0.0,0.0,1650.5,41.669921875,0,49.669921875,121.515625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2865710258483886,0,0,0,0,0,0.0,20703232.0,1647523122,229376.0,0.0,16273408.0,161.0,100000,0,22.0,0.0,256.0,0.0,6.126749038696289,0.1549999999997453,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1822.0,0.3946631195012742,0.0,18.0,0.0,0.0,0.0,1786.0,0.0,1786.0,0.0,256.0,0.0,0.0,1648606360.0,0.224999999999909,604630.73828125,0.0,0.0,1505.5,41.822265625,0,49.822265625,121.6015625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2503542900085449,0,0,0,0,0,0.0,20744192.0,1647523122,233472.0,0.0,16273408.0,136.5,100000,0,22.0,0.0,256.0,0.0,5.851773738861084,0.1199999999998908,0
