timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.013130242499983,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.01171875,0.0,0.0,1648605820.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,34.265625,0,42.45703125,114.77734375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.2894439697265625,0,0,0,0,0,0.0,14249984.0,1647523079,4096.0,0.0,17076224.0,14.5,100000,0,20.0,0.0,128.0,0.0,0.7035536766052246,0.0,0
1648605840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0320758574999899,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,128.01171875,0.0,0.0,1648605880.0,0.0150000000000432,604630.73828125,0.0,0.0,459.5,34.376953125,0,42.568359375,114.78515625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.31182861328125,0,0,0,0,0,0.0,14333952.0,1647523079,4096.0,0.0,17076224.0,45.0,100000,0,20.0,0.0,128.0,0.0,0.7068824768066406,0.0099999999999909,0
1648605900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.020524501000068,0.0,10.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,128.01171875,0.0,0.0,1648605940.0,0.0099999999999909,604630.73828125,0.0,0.0,348.0,34.390625,0,42.58203125,114.796875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0379819869995117,0,0,0,0,0,0.0,14381056.0,1647523079,4096.0,0.0,17076224.0,26.0,100000,0,20.0,0.0,128.0,0.0,0.5987176895141602,0.0,0
1648605960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0346203404999414,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,128.01171875,0.0,0.0,1648606000.0,0.0249999999999772,604630.73828125,0.0,0.0,383.5,34.412109375,0,42.603515625,114.80859375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0438232421875,0,0,0,0,0,0.0,14403584.0,1647523079,4096.0,0.0,17076224.0,46.5,100000,0,20.0,0.0,128.0,0.0,0.6123743057250977,0.0,0
1648606020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0200871980000556,0.0,10.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,128.01171875,0.0,0.0,1648606060.0,0.0199999999999818,604630.73828125,0.0,0.0,310.5,34.35546875,0,42.546875,114.8203125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0327115058898925,0,0,0,0,0,0.0,14344192.0,1647523079,4096.0,0.0,17076224.0,25.5,100000,0,20.0,0.0,128.0,0.0,0.5808672904968262,0.0049999999999954,0
1648606080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0279960519999349,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.01171875,0.0,0.0,1648606120.0,0.0150000000000432,604630.73828125,0.0,0.0,365.5,34.4921875,0,42.68359375,114.828125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0429773330688476,0,0,0,0,0,0.0,14487552.0,1647523079,4096.0,0.0,17076224.0,39.0,100000,0,20.0,0.0,128.0,0.0,0.4798855781555176,0.0099999999999909,0
1648606140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0273333215000093,0.0,10.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,128.01171875,0.0,0.0,1648606180.0,0.0099999999999909,604630.73828125,0.0,0.0,371.5,34.39453125,0,42.5859375,114.84375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0411276817321777,0,0,0,0,0,0.0,14385152.0,1647523079,4096.0,0.0,17076224.0,29.0,100000,0,20.0,0.0,128.0,0.0,0.7271952629089355,0.0050000000000238,0
1648606200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.025296300500031,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648606240.0,0.0149999999999863,604630.73828125,0.0,0.0,402.0,34.45703125,0,42.6484375,114.85546875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0466713905334472,0,0,0,0,0,0.0,14450688.0,1647523079,4096.0,0.0,17076224.0,38.0,100000,0,20.0,0.0,128.0,0.0,0.6213507652282715,0.0099999999999909,0
1648606260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0336382804999857,0.0,10.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,128.01171875,0.0,0.0,1648606300.0,0.0250000000000341,604630.73828125,0.0,0.0,361.0,34.46484375,0,42.65625,114.8671875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0402812957763671,0,0,0,0,0,0.0,14458880.0,1647523079,4096.0,0.0,17076224.0,42.0,100000,0,20.0,0.0,128.0,0.0,0.6002750396728516,0.0049999999999954,0
1648606320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0277749739999535,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,128.01171875,0.0,0.0,1648606360.0,0.0199999999999818,604630.73828125,0.0,0.0,327.0,34.64453125,0,42.8359375,114.87890625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0379395484924316,0,0,0,0,0,0.0,14647296.0,1647523079,4096.0,0.0,17076224.0,37.5,100000,0,20.0,0.0,128.0,0.0,0.3427634239196777,0.0049999999999954,0
