timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0194537630000013,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648605820.0,0.0200000000000954,604630.73828125,0.0,0.0,341.5,38.140625,0,49.19140625,105.14453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0341439247131347,0,0,0,0,0,0.0,14344192.0,1647523082,1335296.0,0.0,23195648.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.6897926330566406,0.0049999999999954,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0094216250000727,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648605880.0,0.0049999999999954,604630.73828125,0.0,0.0,299.5,38.15625,0,49.20703125,105.1484375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0277915000915527,0,0,0,0,0,0.0,14360576.0,1647523082,1335296.0,0.0,23195648.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6664786338806152,0.0049999999999954,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0157997344999785,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648605940.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,38.119140625,0,49.169921875,105.15234375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.030369758605957,0,0,0,0,0,0.0,14321664.0,1647523082,1335296.0,0.0,23195648.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6903481483459473,0.0,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0143235899998899,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648606000.0,0.0049999999999954,604630.73828125,0.0,0.0,339.5,38.078125,0,49.12890625,105.15625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0335235595703125,0,0,0,0,0,0.0,14278656.0,1647523082,1335296.0,0.0,23195648.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6849527359008789,0.0049999999999954,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0165431010001384,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648606060.0,0.0149999999999863,604630.73828125,0.0,0.0,323.0,38.046875,0,49.09765625,105.1640625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0343794822692871,0,0,0,0,0,0.0,14245888.0,1647523082,1335296.0,0.0,23195648.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.6853795051574707,0.0049999999999954,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0160067645000481,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648606120.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,38.015625,0,49.06640625,105.16796875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0281548500061035,0,0,0,0,0,0.0,14213120.0,1647523082,1335296.0,0.0,23195648.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6795706748962402,0.0100000000000193,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0183325564998995,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648606180.0,0.0049999999999954,604630.73828125,0.0,0.0,346.5,38.0546875,0,49.10546875,105.171875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0336179733276367,0,0,0,0,0,0.0,14155776.0,1647523082,1335296.0,0.0,23195648.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.684382438659668,0.0,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0160870750000867,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648606240.0,0.0099999999999909,604630.73828125,0.0,0.0,300.5,37.8671875,0,48.91796875,105.1796875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0298728942871093,0,0,0,0,0,0.0,14057472.0,1647523082,1335296.0,0.0,23195648.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.6829686164855957,0.0,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0131944434999695,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648606300.0,0.0099999999999909,604630.73828125,0.0,0.0,325.0,38.005859375,0,49.056640625,105.18359375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0306506156921386,0,0,0,0,0,0.0,14202880.0,1647523082,1335296.0,0.0,23195648.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.7022519111633301,0.0,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0156597475000808,0.0,9.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648606360.0,0.0099999999999909,604630.73828125,0.0,0.0,331.5,38.234375,0,49.28515625,105.19140625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0324983596801757,0,0,0,0,0,0.0,14442496.0,1647523082,1335296.0,0.0,23195648.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.704615592956543,0.0049999999999954,0
