timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.5,0.1950944570016872,0.0,18.0,0.0,0.0,0.0,939.5,0.0,939.5,0.0,256.0,0.0,0.0,1648751500.0,0.0799999999999272,604630.73828125,0.0,0.0,827.0,60.34375,0,60.9296875,81.96484375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3816466331481933,0,0,0,0,0,0.0,19939328.0,1647523128,3858432.0,0.0,29249536.0,66.5,100000,0,22.0,0.0,256.0,0.0,3.907929420471192,0.0500000000001819,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1321.5,0.2626748949987814,0.0,18.0,0.0,0.0,0.0,1231.0,0.0,1231.0,0.0,256.0,0.0,0.0,1648751560.0,0.1350000000002182,604630.73828125,0.0,0.0,1118.0,60.400390625,0,60.986328125,82.0078125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1756925582885742,0,0,0,0,0,0.0,19902464.0,1647523128,3858432.0,0.0,29249536.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.269266128540039,0.0750000000002728,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1273.5,0.2675458659996366,0.0,18.0,0.0,0.0,0.0,1218.5,0.0,1218.5,0.0,256.0,0.0,0.0,1648751620.0,0.125,604630.73828125,0.0,0.0,1118.0,60.251953125,0,60.837890625,82.05859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1720681190490722,0,0,0,0,0,0.0,19904512.0,1647523128,3858432.0,0.0,29249536.0,99.5,100000,0,22.0,0.0,256.0,0.0,6.275760173797607,0.0899999999996907,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1109.0,0.2369756655007222,0.0,18.0,0.0,0.0,0.0,1132.0,0.0,1132.0,0.0,256.0,0.0,0.0,1648751680.0,0.125,604630.73828125,0.0,0.0,988.0,60.265625,0,60.8515625,82.09765625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1504673957824707,0,0,0,0,0,0.0,19861504.0,1647523128,3858432.0,0.0,29249536.0,91.5,100000,0,22.0,0.0,256.0,0.0,5.092030048370361,0.0700000000001637,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.0,0.2192114544996002,0.0,18.0,0.0,0.0,0.0,945.5,0.0,945.5,0.0,256.0,0.0,0.0,1648751740.0,0.125,604630.73828125,0.0,0.0,907.0,60.205078125,0,60.791015625,82.140625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1457571983337402,0,0,0,0,0,0.0,19855360.0,1647523128,3858432.0,0.0,29249536.0,83.5,100000,0,22.0,0.0,256.0,0.0,4.042263984680176,0.0799999999999272,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1315.0,0.2930369634996168,0.0,18.0,0.0,0.0,0.0,1499.0,0.0,1499.0,0.0,256.0,0.0,0.0,1648751800.0,0.1599999999998544,604630.73828125,0.0,0.0,1099.0,60.34375,0,60.9296875,82.1875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1765007972717285,0,0,0,0,0,0.0,19890176.0,1647523128,3858432.0,0.0,29249536.0,111.5,100000,0,22.0,0.0,256.0,0.0,5.294106960296631,0.0799999999999272,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1315.0,0.2025809155002207,0.0,18.0,0.0,0.0,0.0,906.0,0.0,906.0,0.0,256.0,0.0,0.0,1648751860.0,0.1049999999995634,604630.73828125,0.0,0.0,1194.0,60.43359375,0,61.01953125,82.23828125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1769065856933593,0,0,0,0,0,0.0,20033536.0,1647523128,3858432.0,0.0,29249536.0,78.5,100000,0,22.0,0.0,256.0,0.0,6.244962692260742,0.0650000000000545,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1058.5,0.2247257095004897,0.0,18.0,0.0,0.0,0.0,1015.0,0.0,1015.0,0.0,256.0,0.0,0.0,1648751920.0,0.0950000000002546,604630.73828125,0.0,0.0,909.5,60.427734375,0,61.013671875,82.28515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1385717391967773,0,0,0,0,0,0.0,19902464.0,1647523128,3858432.0,0.0,29249536.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.039485931396484,0.0600000000004001,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1053.5,0.2705954105003911,0.0,18.0,0.0,0.0,0.0,1269.0,0.0,1269.0,0.0,256.0,0.0,0.0,1648751980.0,0.1349999999993087,604630.73828125,0.0,0.0,879.5,60.306640625,0,60.892578125,82.32421875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1402420997619629,0,0,0,0,0,0.0,19961856.0,1647523128,3858432.0,0.0,29249536.0,104.5,100000,0,22.0,0.0,256.0,0.0,4.009328365325928,0.0899999999996907,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1234.5,0.2457078290008212,0.0,18.0,0.0,0.0,0.0,1250.0,0.0,1250.0,0.0,256.0,0.0,0.0,1648752040.0,0.1150000000006912,604630.73828125,0.0,0.0,1038.0,60.30078125,0,60.88671875,82.37109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1649274826049804,0,0,0,0,0,0.0,19894272.0,1647523128,3858432.0,0.0,29249536.0,91.0,100000,0,22.0,0.0,256.0,0.0,5.229069709777832,0.0799999999999272,0
