timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0009810640000296,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648751500.0,0.0,604630.73828125,0.0,0.0,233.0,97.544921875,0,98.095703125,75.42578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201282501220703,0,0,0,0,0,0.0,32249856.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2130446434020996,0.0,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0019735409999839,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648751560.0,0.0,604630.73828125,0.0,0.0,200.0,97.126953125,0,97.677734375,75.4296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0173125267028808,0,0,0,0,0,0.0,31811584.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2120847702026367,0.0,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0010539480000488,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648751620.0,0.0,604630.73828125,0.0,0.0,271.5,97.16015625,0,97.7109375,75.4296875,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0236005783081054,0,0,0,0,0,0.0,31846400.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.19561767578125,0.0,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0021433805000015,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648751680.0,0.0,604630.73828125,0.0,0.0,226.5,97.224609375,0,97.775390625,75.4296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199446678161621,0,0,0,0,0,0.0,31913984.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934280395507812,0.0,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0010020075000056,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648751740.0,0.0,604630.73828125,0.0,0.0,211.0,97.2578125,0,97.80859375,75.43359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.018630027770996,0,0,0,0,0,0.0,31948800.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1915087699890136,0.0,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0001353069999368,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648751800.0,0.0,604630.73828125,0.0,0.0,214.5,97.2578125,0,97.80859375,75.43359375,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0183968544006347,0,0,0,0,0,0.0,31948800.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.190340518951416,0.0,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0015808509999715,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648751860.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,97.3046875,0,97.85546875,75.43359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0230727195739746,0,0,0,0,0,0.0,31997952.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1962685585021972,0.0,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0014271350000854,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648751920.0,0.0049999999999954,604630.73828125,0.0,0.0,201.0,97.3515625,0,97.90234375,75.43359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0174226760864257,0,0,0,0,0,0.0,32047104.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1911501884460449,0.0,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0001122219999842,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648751980.0,0.0,604630.73828125,0.0,0.0,256.5,97.3515625,0,97.90234375,75.43359375,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219969749450683,0,0,0,0,0,0.0,32047104.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1937727928161621,0.0,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0025232439999172,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.01171875,0.0,0.0,1648752040.0,0.0,604630.73828125,0.0,0.0,237.0,97.435546875,0,97.986328125,75.4375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0215773582458496,0,0,0,0,0,0.0,32135168.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942567825317382,0.0099999999999909,0
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0005525450001186,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648752100.0,0.0,604630.73828125,0.0,0.0,235.5,97.453125,0,98.00390625,75.4375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0203466415405273,0,0,0,0,0,0.0,32153600.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2109909057617187,0.0,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0010983469999246,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648752160.0,0.0,604630.73828125,0.0,0.0,213.0,97.484375,0,98.03515625,75.4375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0186514854431152,0,0,0,0,0,0.0,32186368.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2103323936462402,0.0,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0020006470000453,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648752220.0,0.0,604630.73828125,0.0,0.0,244.5,97.546875,0,98.09765625,75.4375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212244987487792,0,0,0,0,0,0.0,32251904.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1949424743652343,0.0,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648752280.0,0.0,604630.73828125,0.0,0.0,261.0,97.546875,0,98.09765625,75.44140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0223045349121093,0,0,0,0,0,0.0,32251904.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1936655044555664,0.0,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0021654820000094,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648752340.0,0.0,604630.73828125,0.0,0.0,204.5,97.609375,0,98.16015625,75.44140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.018496036529541,0,0,0,0,0,0.0,32317440.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917433738708496,0.0,0
