timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0302982055000029,0.0,9.5,0.0099591000016516,0.0,0.0,311.0,0.0,311.0,0.0,128.0078125,0.0,0.0,1648751500.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,32.4765625,0,34.0078125,68.4375,3.5,0.0,6991123.0,20000,0.0,0.0,65536,0.02886962890625,0,0,0,0,0,0.0,15896576.0,1647523126,1929216.0,0.0,4296704.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.1918587684631348,0.0200000000000954,0
1648751520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0569940639998094,0.5,10.0,0.020924966000166,0.0,0.0,434.0,0.0,434.0,0.0,128.0078125,0.0,0.0,1648751560.0,0.0199999999999818,604630.73828125,0.0,0.0,418.5,32.67578125,0,34.20703125,68.4375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0400161743164062,0,0,0,0,0,0.0,16105472.0,1647523126,1929216.0,0.0,4296704.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.2521677017211914,0.0199999999999818,0
1648751580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0345703594998667,0.5,9.5,0.020924965998347,0.0,0.0,213.0,0.0,213.0,0.0,128.0078125,0.0,0.0,1648751620.0,0.0099999999999909,604630.73828125,0.0,0.0,383.0,32.328125,0,33.859375,68.44140625,3.5,0.0,6991123.0,20000,0.0,0.0,65536,0.0338811874389648,0,0,0,0,0,0.0,15740928.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.232124328613281,0.0099999999999909,0
1648751640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0423862860002373,0.5,10.0,0.0016484210009366,0.0,0.0,357.5,0.0,357.5,0.0,128.0078125,0.0,0.0,1648751680.0,0.0199999999999818,604630.73828125,0.0,0.0,376.0,32.2109375,0,33.7421875,68.44140625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0351629257202148,0,0,0,0,0,0.0,15618048.0,1647523126,1929216.0,0.0,4296704.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.220182418823242,0.0149999999999863,0
1648751700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0145999110000047,0.5,10.0,0.0016484209991176,0.0,0.0,117.5,0.0,117.5,0.0,128.0078125,0.0,0.0,1648751740.0,0.0,604630.73828125,0.0,0.0,383.5,32.171875,0,33.703125,68.44140625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0316877365112304,0,0,0,0,0,0.0,15577088.0,1647523126,1929216.0,0.0,4296704.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.1934633255004883,0.0049999999999954,0
1648751760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0403041014999416,1.0,10.0,0.0257039290008833,0.0,0.0,349.5,0.0,349.5,0.0,128.0078125,0.0,0.0,1648751800.0,0.0249999999999772,604630.73828125,0.0,0.0,415.0,32.59375,0,34.125,68.44140625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0375757217407226,0,0,0,0,0,0.0,16019456.0,1647523126,1929216.0,0.0,4296704.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.2141246795654297,0.0249999999999772,0
1648751820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0124107525000454,0.0,10.0,0.0,0.0,0.0,104.5,0.0,104.5,0.0,128.0078125,0.0,0.0,1648751860.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,32.78515625,0,34.31640625,68.44140625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0245614051818847,0,0,0,0,0,0.0,16220160.0,1647523126,1929216.0,0.0,4296704.0,2.5,100000,0,50.0,0.0,128.0,0.0,1.6478500366210938,0.0049999999999954,0
1648751880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0346376755001074,1.0,10.0,0.0653137559984315,0.0,0.0,172.5,0.0,172.5,0.0,128.0078125,0.0,0.0,1648751920.0,0.0100000000001045,604630.73828125,0.0,0.0,479.0,32.607421875,0,34.138671875,68.44140625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.3031353950500488,0,0,0,0,0,0.0,16033792.0,1647523126,1929216.0,0.0,4296704.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.7728896141052246,0.0099999999999909,0
1648751940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0483636024998759,0.5,10.0,0.0203108679997967,0.0,0.0,367.0,0.0,367.0,0.0,128.0078125,0.0,0.0,1648751980.0,0.0299999999999727,604630.73828125,0.0,0.0,486.5,32.70703125,0,34.23828125,68.4453125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.3033175468444824,0,0,0,0,0,0.0,16138240.0,1647523126,1929216.0,0.0,4296704.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.2407193183898926,0.0149999999999863,0
1648752000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0317294194999249,0.5,10.0,0.0143255330003739,0.0,0.0,176.0,0.0,176.0,0.0,128.0078125,0.0,0.0,1648752040.0,0.0099999999999909,604630.73828125,0.0,0.0,399.5,32.466796875,0,33.998046875,68.4453125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0356831550598144,0,0,0,0,0,0.0,15886336.0,1647523126,1929216.0,0.0,4296704.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.2042694091796875,0.0150000000001,0
