timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1079.0,0.2631007110012433,0.0,18.0,0.0,0.0,0.0,1244.5,0.0,1244.5,0.0,256.0,0.0,0.0,1648751500.0,0.1349999999993087,604630.73828125,0.0,0.0,858.0,56.98046875,0,57.57421875,87.19140625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1430306434631347,0,0,0,0,0,0.0,19099648.0,1647523079,2027520.0,0.0,26337280.0,96.5,100000,0,22.0,0.0,256.0,0.0,4.123077869415283,0.0799999999999272,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.0,0.2212053624989494,0.0,18.0,0.0,0.0,0.0,990.5,0.0,990.5,0.0,256.0,0.0,0.0,1648751560.0,0.1050000000013824,604630.73828125,0.0,0.0,939.5,56.89453125,0,57.48828125,87.23828125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1434121131896972,0,0,0,0,0,0.0,19009536.0,1647523079,2027520.0,0.0,26337280.0,76.0,100000,0,22.0,0.0,256.0,0.0,4.128191947937012,0.0649999999995998,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1236.5,0.2212248800005909,0.0,18.0,0.0,0.0,0.0,867.5,0.0,867.5,0.0,256.0,0.0,0.0,1648751620.0,0.109999999998763,604630.73828125,0.0,0.0,1019.5,56.83203125,0,57.42578125,87.28125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1534104347229004,0,0,0,0,0,0.0,18892800.0,1647523079,2027520.0,0.0,26337280.0,92.0,100000,0,22.0,0.0,256.0,0.0,6.294220447540283,0.0700000000006184,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1329.5,0.2395699815006082,0.0,18.0,0.0,0.0,0.0,1168.5,0.0,1168.5,0.0,256.0,0.0,0.0,1648751680.0,0.1350000000002182,604630.73828125,0.0,0.0,1158.0,57.087890625,0,57.681640625,87.31640625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1763277053833007,0,0,0,0,0,0.0,19175424.0,1647523079,2027520.0,0.0,26337280.0,89.0,100000,0,22.0,0.0,256.0,0.0,6.443283081054688,0.0649999999995998,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.5,0.2458438069988915,0.0,18.0,0.0,0.0,0.0,1104.5,0.0,1104.5,0.0,256.0,0.0,0.0,1648751740.0,0.125,604630.73828125,0.0,0.0,1036.0,57.470703125,0,58.064453125,87.37109375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1664180755615234,0,0,0,0,0,0.0,19613696.0,1647523079,2027520.0,0.0,26337280.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.332398414611816,0.0749999999998181,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.5,0.2740188119987579,0.0,18.0,0.0,0.0,0.0,1227.0,0.0,1227.0,0.0,256.0,0.0,0.0,1648751800.0,0.1750000000010914,604630.73828125,0.0,0.0,1081.5,56.716796875,0,57.310546875,87.41796875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1669936180114746,0,0,0,0,0,0.0,18798592.0,1647523079,2027520.0,0.0,26337280.0,100.0,100000,0,22.0,0.0,256.0,0.0,5.3221869468688965,0.0850000000000363,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1209.0,0.2542769525025505,0.0,18.0,0.0,0.0,0.0,1275.0,0.0,1275.0,0.0,256.0,0.0,0.0,1648751860.0,0.1149999999997817,604630.73828125,0.0,0.0,972.0,57.013671875,0,57.607421875,87.46875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1580810546875,0,0,0,0,0,0.0,19134464.0,1647523079,2027520.0,0.0,26337280.0,94.5,100000,0,22.0,0.0,256.0,0.0,4.237607955932617,0.0800000000003819,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1241.5,0.2447524194976722,0.0,18.0,0.0,0.0,0.0,1127.0,0.0,1127.0,0.0,256.0,0.0,0.0,1648751920.0,0.1199999999989813,604630.73828125,0.0,0.0,1099.5,56.806640625,0,57.400390625,87.51171875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.6816344261169434,0,0,0,0,0,0.0,18855936.0,1647523079,2027520.0,0.0,26337280.0,83.5,100000,0,22.0,0.0,256.0,0.0,6.318324565887451,0.0799999999999272,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1224.5,0.2448934105013904,0.0,18.0,0.0,0.0,0.0,1161.0,0.0,1161.0,0.0,256.0,0.0,0.0,1648751980.0,0.110000000000582,604630.73828125,0.0,0.0,1023.0,56.890625,0,57.484375,87.5546875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1631150245666504,0,0,0,0,0,0.0,19005440.0,1647523079,2027520.0,0.0,26337280.0,81.0,100000,0,22.0,0.0,256.0,0.0,5.3416242599487305,0.0700000000001637,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1143.5,0.26781717349877,0.0,18.0,0.0,0.0,0.0,1236.5,0.0,1236.5,0.0,256.0,0.0,0.0,1648752040.0,0.1149999999997817,604630.73828125,0.0,0.0,933.5,57.0546875,0,57.6484375,87.60546875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1511292457580566,0,0,0,0,0,0.0,18931712.0,1647523079,2027520.0,0.0,26337280.0,88.0,100000,0,22.0,0.0,256.0,0.0,4.176951885223389,0.0949999999997999,0
