timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.6666666669771,0.1010401980001916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648751481.0,0.0799999999999272,604630.73828125,0.0,0.0,471.8333333339542,68.63671875,0,70.765625,110.224609375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0931970278420522,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,103.0,100000,0,17.0,0.0,450.0,0.0,1.0974229176827066,0.0149999999999863,0
1648751520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0888733735000641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648751541.0,0.0599999999994906,604630.73828125,0.0,0.0,377.5,68.63671875,0,70.765625,110.23046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0719494819641113,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,108.5,100000,0,17.0,0.0,450.0,0.0,1.0650243759155271,0.0099999999999909,0
1648751580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.3333333330229,0.0749220484995021,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648751601.0,0.055000000000291,604630.73828125,0.0,0.0,386.0,68.63671875,0,70.765625,110.234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0744368235268666,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,86.5,100000,0,17.0,0.0,450.0,0.0,1.0692780812569254,0.0099999999999909,0
1648751640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.6666666669771,0.0940169296673048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648751661.0,0.0600000000004001,604630.73828125,0.0,0.0,486.5,68.63671875,0,70.765625,110.24479166666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.098367055257313,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,93.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0866967837027914,0.0199999999999818,0
1648751700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1216045548326292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648751721.0,0.0850000000000363,604630.73828125,0.0,0.0,460.5,68.63671875,0,70.765625,110.25390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0904707908630371,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,123.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.3265776634216309,0.0150000000001,0
1648751760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1033337840008243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648751781.0,0.0749999999989086,604630.73828125,0.0,0.0,434.0,68.63671875,0,70.765625,110.26171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0935034751892089,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,107.0,100000,0,17.0,0.0,450.0,0.0,0.8313236236572266,0.0149999999999863,0
1648751820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0925693204999333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648751841.0,0.0700000000006184,604630.73828125,0.0,0.0,395.0,68.63671875,0,70.765625,110.26953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0744671821594238,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,95.5,100000,0,17.0,0.0,450.0,0.0,1.0676560401916504,0.0049999999999954,0
1648751880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0656017829987831,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648751901.0,0.0399999999999636,604630.73828125,0.0,0.0,283.0,68.63671875,0,70.765625,110.2734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0566077232360839,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,76.0,100000,0,17.0,0.0,450.0,0.0,0.554232120513916,0.0049999999999954,0
1648751940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.3333333330229,0.0962501693338708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648751961.0,0.0700000000006184,604630.73828125,0.0,0.0,487.6666666660458,68.63671875,0,70.765625,110.28385416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0914735794067382,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,110.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.5775047938041098,0.0133333333333212,0
1648752000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.6666666669771,0.1087914001664103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752021.0,0.0699999999997089,604630.73828125,0.0,0.0,382.3333333339542,68.63671875,0,70.765625,110.29296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0715360641479492,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,129.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.0915311177559488,0.0166666666666515,0
