timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0075875929999256,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648751500.0,0.0,604630.73828125,0.0,0.0,302.5,53.515625,0,53.6953125,120.359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0294208526611328,0,0,0,0,0,0.0,13959168.0,1647523082,1056768.0,0.0,26779648.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.6636533737182617,0.0,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0119302640000569,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.00390625,0.0,0.0,1648751560.0,0.0,604630.73828125,0.0,0.0,316.5,53.55859375,0,53.73828125,120.36328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0325403213500976,0,0,0,0,0,0.0,13959168.0,1647523082,1056768.0,0.0,26779648.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.673149585723877,0.0099999999999909,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0069782484999905,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648751620.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,53.494140625,0,53.673828125,120.36328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0243806838989257,0,0,0,0,0,0.0,13936640.0,1647523082,1056768.0,0.0,26779648.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.688448429107666,0.0,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0122510230000898,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.00390625,0.0,0.0,1648751680.0,0.0149999999999863,604630.73828125,0.0,0.0,274.0,53.46875,0,53.6484375,120.3671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0251917839050292,0,0,0,0,0,0.0,13910016.0,1647523082,1056768.0,0.0,26779648.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.7019133567810059,0.0,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0057132729998556,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751740.0,0.0,604630.73828125,0.0,0.0,317.5,53.46875,0,53.6484375,120.37109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0292634963989257,0,0,0,0,0,0.0,13910016.0,1647523082,1056768.0,0.0,26779648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6668329238891602,0.0,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0127218440002252,0.0,9.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,256.00390625,0.0,0.0,1648751800.0,0.0049999999999954,604630.73828125,0.0,0.0,321.5,53.7734375,0,53.953125,120.375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.028757095336914,0,0,0,0,0,0.0,14229504.0,1647523082,1056768.0,0.0,26779648.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.667485237121582,0.0,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0093987124998875,0.0,9.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.00390625,0.0,0.0,1648751860.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,53.6796875,0,53.859375,120.376953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.027801513671875,0,0,0,0,0,0.0,14131200.0,1647523082,1056768.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6702938079833984,0.0,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0112255295000522,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.00390625,0.0,0.0,1648751920.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,53.61328125,0,53.79296875,120.37890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0255346298217773,0,0,0,0,0,0.0,14061568.0,1647523082,1056768.0,0.0,26779648.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6603078842163086,0.0,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0081487989998549,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648751980.0,0.0,604630.73828125,0.0,0.0,302.0,53.66796875,0,53.84765625,120.3828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0285477638244628,0,0,0,0,0,0.0,14118912.0,1647523082,1056768.0,0.0,26779648.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6713547706604004,0.0049999999999954,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0109043330000986,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648752040.0,0.0100000000001045,604630.73828125,0.0,0.0,320.0,53.7421875,0,53.921875,120.38671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0290632247924804,0,0,0,0,0,0.0,14196736.0,1647523082,1056768.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6691951751708984,0.0049999999999954,0
