timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0841603510002642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648751500.0,0.0500000000001819,604630.73828125,0.0,0.0,388.0,105.52734375,0,105.61328125,123.5625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0675759315490722,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,105.0,100000,0,17.0,0.0,900.0,0.0,0.8324780464172363,0.0099999999999909,0
1648751520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0820508820002032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648751560.0,0.0500000000001819,604630.73828125,0.0,0.0,390.0,105.52734375,0,105.61328125,123.5703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0737557411193847,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.8376631736755371,0.0149999999999863,0
1648751580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0724023170000691,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648751620.0,0.0549999999998362,604630.73828125,0.0,0.0,505.5,105.52734375,0,105.61328125,123.578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.6025567054748535,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.8818206787109375,0.0099999999999909,0
1648751640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0697547204995316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648751680.0,0.044999999999618,604630.73828125,0.0,0.0,431.5,105.52734375,0,105.61328125,123.58203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.077707290649414,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.8730063438415527,0.0,0
1648751700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0843237055005374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648751740.0,0.055000000000291,604630.73828125,0.0,0.0,375.5,105.52734375,0,105.61328125,123.58984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0673999786376953,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8635396957397461,0.0099999999999909,0
1648751760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0745743409997885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648751800.0,0.055000000000291,604630.73828125,0.0,0.0,390.0,105.52734375,0,105.61328125,123.59375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0740637779235839,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,80.0,100000,0,17.0,0.0,900.0,0.0,0.8411116600036621,0.0099999999999909,0
1648751820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0730053809993478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648751860.0,0.0549999999993815,604630.73828125,0.0,0.0,316.5,105.52734375,0,105.61328125,123.6015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0602087974548339,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.8251938819885254,0.0099999999999909,0
1648751880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0780737415007024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648751920.0,0.0500000000001819,604630.73828125,0.0,0.0,395.5,105.52734375,0,105.61328125,123.60546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0753126144409179,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8378868103027344,0.0049999999999954,0
1648751940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0835345920004329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648751980.0,0.0600000000004001,604630.73828125,0.0,0.0,352.0,105.52734375,0,105.61328125,123.61328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.061614990234375,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.8288388252258301,0.0049999999999954,0
1648752000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0786968434995287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752040.0,0.0549999999993815,604630.73828125,0.0,0.0,397.5,105.52734375,0,105.61328125,123.6171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0771903991699218,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.8438601493835449,0.0150000000001,0
