timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0873523179999438,0.0,21.0,0.0,0.0,0.0,821.5,0.0,821.5,0.0,256.0,0.0,0.0,1648751500.0,0.0649999999999977,604630.73828125,0.0,0.0,472.0,58.01953125,0,62.11328125,78.328125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0685486793518066,0,0,0,0,0,0.0,32100352.0,1648589991,106496.0,0.0,21962752.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.9572687149047852,0.0150000000000005,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0958240930000329,0.0,21.0,0.0,0.0,0.0,879.5,0.0,879.5,0.0,256.0,0.0,0.0,1648751560.0,0.079999999999984,604630.73828125,0.0,0.0,370.0,57.51171875,0,61.60546875,78.388671875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0537996292114257,0,0,0,0,0,0.0,31537152.0,1648589991,106496.0,0.0,21962752.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.4541568756103515,0.019999999999996,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.069030555500035,0.0,21.0,0.0,0.0,0.0,615.0,0.0,615.0,0.0,256.0,0.0,0.0,1648751620.0,0.0550000000000068,604630.73828125,0.0,0.0,415.5,57.9296875,0,62.0234375,78.41015625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0567350387573242,0,0,0,0,0,0.0,31973376.0,1648589991,106496.0,0.0,21962752.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.9308576583862304,0.0049999999999954,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0708979329999692,0.0,21.0,0.0,0.0,0.0,649.5,0.0,649.5,0.0,256.0,0.0,0.0,1648751680.0,0.0649999999999977,604630.73828125,0.0,0.0,409.0,57.986328125,0,62.080078125,78.43359375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0579962730407714,0,0,0,0,0,0.0,32032768.0,1648589991,106496.0,0.0,21962752.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.7723398208618164,0.0100000000000051,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0840096179999818,0.0,21.0,0.0,0.0,0.0,777.0,0.0,777.0,0.0,256.0,0.0,0.0,1648751740.0,0.0699999999999931,604630.73828125,0.0,0.0,431.5,58.1015625,0,62.1953125,78.48046875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0618791580200195,0,0,0,0,0,0.0,32088064.0,1648589991,106496.0,0.0,21962752.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.7877769470214844,0.0150000000000005,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.0899458075000438,0.0,21.0,0.0,0.0,0.0,820.5,0.0,820.5,0.0,256.0,0.0,0.0,1648751800.0,0.0649999999999977,604630.73828125,0.0,0.0,464.0,57.748046875,0,61.841796875,78.51171875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0672340393066406,0,0,0,0,0,0.0,31815680.0,1648589991,106496.0,0.0,21962752.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.9959239959716796,0.0150000000000005,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0934015340000087,0.0,21.0,0.0,0.0,0.0,873.0,0.0,873.0,0.0,256.0,0.0,0.0,1648751860.0,0.0750000000000454,604630.73828125,0.0,0.0,362.5,57.681640625,0,61.775390625,78.57421875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0530781745910644,0,0,0,0,0,0.0,31746048.0,1648589991,106496.0,0.0,21962752.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.4805850982666015,0.0150000000000005,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0593899534999309,0.0,21.0,0.0,0.0,0.0,557.0,0.0,557.0,0.0,256.0,0.0,0.0,1648751920.0,0.044999999999959,604630.73828125,0.0,0.0,407.5,57.935546875,0,62.029296875,78.58984375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0561800003051757,0,0,0,0,0,0.0,31961088.0,1648589991,106496.0,0.0,21962752.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.770359992980957,0.0100000000000051,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.0984373540000547,0.0,21.0,0.0,0.0,0.0,903.5,0.0,903.5,0.0,256.0,0.0,0.0,1648751980.0,0.0800000000000409,604630.73828125,0.0,0.0,511.5,57.98046875,0,62.07421875,78.642578125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0706515312194824,0,0,0,0,0,0.0,32010240.0,1648589991,106496.0,0.0,21962752.0,95.0,100000,0,12.0,0.0,256.0,0.0,1.1199374198913574,0.0099999999999909,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0700701654999989,0.0,21.0,0.0,0.0,0.0,636.0,0.0,636.0,0.0,256.0,0.0,0.0,1648752040.0,0.0549999999999499,604630.73828125,0.0,0.0,440.0,57.982421875,0,62.076171875,78.6640625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.062385082244873,0,0,0,0,0,0.0,32012288.0,1648589991,106496.0,0.0,21962752.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.7907562255859375,0.0099999999999909,0
