timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0223842834998322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751500.0,0.0,604630.73828125,0.0,0.0,283.5,106.4921875,0,111.41796875,43.2421875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02396821975708,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4190511703491211,0.0099999999999909,0
1648751520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0260571775000926,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751560.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,106.4921875,0,111.41796875,43.2421875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0227108001708984,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.4187073707580566,0.0,0
1648751580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.02804302800007,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751620.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,106.4921875,0,111.41796875,43.2421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0208239555358886,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.4162077903747558,0.0,0
1648751640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0208007864999899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751680.0,0.0050000000000522,604630.73828125,0.0,0.0,257.0,106.4921875,0,111.41796875,43.2421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.022216796875,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.417726993560791,0.0,0
1648751700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0244387224998945,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751740.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,106.4921875,0,111.41796875,43.2421875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0236611366271972,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4178061485290527,0.0,0
1648751760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.024258967000037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751800.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,106.4921875,0,111.41796875,43.2421875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0217518806457519,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4162240028381347,0.0,0
1648751820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0259008240000184,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751860.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,106.4921875,0,111.41796875,43.2421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0212020874023437,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4157619476318359,0.0,0
1648751880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0231427649999886,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751920.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,106.4921875,0,111.41796875,43.2421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231800079345703,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4439201354980469,0.0100000000000193,0
1648751940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0227839140000014,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751980.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,106.4921875,0,111.41796875,43.2421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0247755050659179,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4467725753784179,0.0,0
1648752000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0280385250000563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752040.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,106.4921875,0,111.41796875,43.2421875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239644050598144,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4178433418273926,0.0,0
