timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0406282079998163,1.0,9.0,0.0986466899994411,0.0,0.0,234.0,0.0,234.0,0.0,128.0,0.0,0.0,1648751500.0,0.0099999999999909,604630.73828125,0.0,0.0,404.0,30.66015625,0,32.51171875,68.44921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0371770858764648,0,0,0,0,0,0.0,15073280.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.000523567199707,0.0149999999999863,0
1648751520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0128180130000146,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,128.0,0.0,0.0,1648751560.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,30.55078125,0,32.40234375,68.44921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0257434844970703,0,0,0,0,0,0.0,14958592.0,1647523122,3416064.0,0.0,5955584.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.48246431350708,0.0049999999999954,0
1648751580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.038783948000173,1.0,8.5,0.0259275940006773,0.0,0.0,225.0,0.0,225.0,0.0,128.0,0.0,0.0,1648751620.0,0.0200000000000954,604630.73828125,0.0,0.0,473.5,30.453125,0,32.3046875,68.453125,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.0414466857910156,0,0,0,0,0,0.0,14856192.0,1647523122,3416064.0,0.0,5955584.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.479104518890381,0.0150000000000432,0
1648751640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0138906664999467,0.0,8.0,0.0,0.0,0.0,109.5,0.0,109.5,0.0,128.0,0.0,0.0,1648751680.0,0.0049999999999954,604630.73828125,0.0,0.0,438.5,30.439453125,0,32.291015625,68.453125,2.0,0.0,652223.0,20000,0.0,0.0,65536,0.039649486541748,0,0,0,0,0,0.0,14841856.0,1647523122,3416064.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.9887824058532717,0.0099999999999909,0
1648751700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0670962535000398,1.0,9.0,0.0254954609990818,0.0,0.0,541.5,0.0,541.5,0.0,128.0,0.0,0.0,1648751740.0,0.0249999999999772,604630.73828125,0.0,0.0,410.0,30.61328125,0,32.46484375,68.453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0376954078674316,0,0,0,0,0,0.0,15024128.0,1647523122,3416064.0,0.0,5955584.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.9878883361816408,0.0299999999999727,0
1648751760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0122221659999013,0.0,9.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648751800.0,0.0,604630.73828125,0.0,0.0,294.5,30.619140625,0,32.470703125,68.453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0232410430908203,0,0,0,0,0,0.0,15030272.0,1647523122,3416064.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.470449447631836,0.0050000000000522,0
1648751820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0393493169999601,1.0,9.0,0.0619597180011624,0.0,0.0,322.0,0.0,322.0,0.0,128.0,0.0,0.0,1648751860.0,0.0199999999999818,604630.73828125,0.0,0.0,465.5,30.88671875,0,32.73828125,68.455078125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0428485870361328,0,0,0,0,0,0.0,15310848.0,1647523122,3416064.0,0.0,5955584.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.484325408935547,0.0049999999999954,0
1648751880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0003651990000435,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648751920.0,0.0,604630.73828125,0.0,0.0,357.0,30.88671875,0,32.73828125,68.45703125,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.0283088684082031,0,0,0,0,0,0.0,15310848.0,1647523122,3416064.0,0.0,5955584.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.990316390991211,0.0,0
1648751940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0466725979999864,1.0,9.0,0.0956921910001256,0.0,0.0,256.0,0.0,256.0,0.0,128.0,0.0,0.0,1648751980.0,0.0199999999999818,604630.73828125,0.0,0.0,475.5,30.97265625,0,32.82421875,68.45703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0456180572509765,0,0,0,0,0,0.0,15400960.0,1647523122,3416064.0,0.0,5955584.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.036028861999512,0.0099999999999909,0
1648752000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0272932830002901,0.5,8.5,0.0829100464980001,0.0,0.0,160.0,0.0,160.0,0.0,128.0,0.0,0.0,1648752040.0,0.0099999999999909,604630.73828125,0.0,0.0,329.0,30.837890625,0,32.689453125,68.45703125,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.0314435958862304,0,0,0,0,0,0.0,15259648.0,1647523122,3416064.0,0.0,5955584.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.9771170616149905,0.0149999999999863,0
