timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0107499084999744,0.0,10.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.00390625,0.0,0.0,1648751500.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,55.966796875,0,58.037109375,120.36328125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0270791053771972,0,0,0,0,0,0.0,13826048.0,1647523128,2949120.0,0.0,31588352.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.7087550163269043,0.0,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0078329615000711,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.00390625,0.0,0.0,1648751560.0,0.0099999999999909,604630.73828125,0.0,0.0,291.5,56.05078125,0,58.12109375,120.36328125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0271034240722656,0,0,0,0,0,0.0,13914112.0,1647523128,2949120.0,0.0,31588352.0,7.5,100000,0,22.0,0.0,256.0,0.0,0.7055177688598633,0.0,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.009770281000101,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648751620.0,0.0,604630.73828125,0.0,0.0,357.0,55.974609375,0,58.044921875,120.3671875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.2949700355529785,0,0,0,0,0,0.0,13834240.0,1647523128,2949120.0,0.0,31588352.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6961750984191895,0.0049999999999954,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0104358014998524,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648751680.0,0.0049999999999954,604630.73828125,0.0,0.0,329.0,55.84765625,0,57.91796875,120.37109375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.2889351844787597,0,0,0,0,0,0.0,13701120.0,1647523128,2949120.0,0.0,31588352.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6979265213012695,0.0050000000000238,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0105442965000293,0.0,10.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648751740.0,0.0099999999999909,604630.73828125,0.0,0.0,345.5,55.9921875,0,58.0625,120.375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0320682525634765,0,0,0,0,0,0.0,13852672.0,1647523128,2949120.0,0.0,31588352.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.9991164207458496,0.0,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0109534394998718,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.00390625,0.0,0.0,1648751800.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,56.1328125,0,58.203125,120.375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0229220390319824,0,0,0,0,0,0.0,14000128.0,1647523128,2949120.0,0.0,31588352.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.3556418418884277,0.0,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0099913770002331,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648751860.0,0.0,604630.73828125,0.0,0.0,307.0,56.09375,0,58.1640625,120.37890625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0274238586425781,0,0,0,0,0,0.0,13959168.0,1647523128,2949120.0,0.0,31588352.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6777853965759277,0.0049999999999954,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0080832809999265,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648751920.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,56.0625,0,58.1328125,120.3828125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.024641990661621,0,0,0,0,0,0.0,13926400.0,1647523128,2949120.0,0.0,31588352.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6668109893798828,0.0049999999999954,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0089374070000758,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648751980.0,0.0,604630.73828125,0.0,0.0,271.5,56.095703125,0,58.166015625,120.38671875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0259737968444824,0,0,0,0,0,0.0,13961216.0,1647523128,2949120.0,0.0,31588352.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6732134819030762,0.0,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0080587789999526,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.00390625,0.0,0.0,1648752040.0,0.0050000000001091,604630.73828125,0.0,0.0,322.5,56.13671875,0,58.20703125,120.38671875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.029397964477539,0,0,0,0,0,0.0,14004224.0,1647523128,2949120.0,0.0,31588352.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.834780216217041,0.0,0
