timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.00097185300001,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648751500.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,85.8125,0,92.3203125,75.4296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0256195068359375,0,0,0,0,0,0.0,34586624.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1972770690917968,0.0,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.002858731999936,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.015625,0.0,0.0,1648751560.0,0.0,604630.73828125,0.0,0.0,200.0,84.94921875,0,91.45703125,75.4296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0178809165954589,0,0,0,0,0,0.0,33681408.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2227163314819336,0.0,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0009874940000145,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648751620.0,0.0,604630.73828125,0.0,0.0,246.5,84.98046875,0,91.48828125,75.4296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0212492942810058,0,0,0,0,0,0.0,33714176.0,1647523079,3112960.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1943325996398925,0.0,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0006178189998991,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648751680.0,0.0,604630.73828125,0.0,0.0,240.5,85.04296875,0,91.55078125,75.4296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.020613670349121,0,0,0,0,0,0.0,33732608.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927981376647949,0.0,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0010997325000516,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648751740.0,0.0,604630.73828125,0.0,0.0,224.0,85.03125,0,91.5390625,75.43359375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0193290710449218,0,0,0,0,0,0.0,33767424.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922554969787597,0.0,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0014715495000245,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648751800.0,0.0,604630.73828125,0.0,0.0,223.5,85.08203125,0,91.58984375,75.43359375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0203862190246582,0,0,0,0,0,0.0,33820672.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928715705871582,0.0,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0004895450000503,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.015625,0.0,0.0,1648751860.0,0.0,604630.73828125,0.0,0.0,258.0,85.095703125,0,91.603515625,75.43359375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0218501091003417,0,0,0,0,0,0.0,33835008.0,1647523079,3112960.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1933588981628418,0.0,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.000987069999951,0.0,21.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.015625,0.0,0.0,1648751920.0,0.0,604630.73828125,0.0,0.0,242.0,85.125,0,91.6328125,75.43359375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0207853317260742,0,0,0,0,0,0.0,33865728.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936445236206054,0.0,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0015206530000568,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648751980.0,0.0099999999999909,604630.73828125,0.0,0.0,205.5,85.17578125,0,91.68359375,75.4375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0175681114196777,0,0,0,0,0,0.0,33918976.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1909103393554687,0.0,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0019780329998866,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648752040.0,0.0,604630.73828125,0.0,0.0,251.5,85.23828125,0,91.74609375,75.4375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216388702392578,0,0,0,0,0,0.0,33984512.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1942982673645019,0.0,0
