timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0412133904997062,0.0,94.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.00390625,0.0,0.0,1648751500.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,217.08203125,0,234.2421875,125.41015625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0350303649902343,0,0,0,0,0,0.0,154378240.0,1647523079,7516160.0,0.0,64995328.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.7877950668334961,0.0149999999999863,0
1648751520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0399144235002495,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648751560.0,0.0299999999997453,604630.73828125,0.0,0.0,292.0,217.08203125,0,234.2421875,125.4609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0288710594177246,0,0,0,0,0,0.0,154378240.0,1647523079,7516160.0,0.0,64995328.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.5767612457275391,0.0049999999999954,0
1648751580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0489181489997463,0.0,94.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648751620.0,0.0199999999999818,604630.73828125,0.0,0.0,383.0,217.08203125,0,234.2421875,125.51171875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0377912521362304,0,0,0,0,0,0.0,154378240.0,1647523079,7516160.0,0.0,64995328.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.9442005157470704,0.0099999999999909,0
1648751640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.034116885000003,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648751680.0,0.0200000000004365,604630.73828125,0.0,0.0,351.0,217.08203125,0,234.2421875,125.5546875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0349116325378418,0,0,0,0,0,0.0,154378240.0,1647523079,7516160.0,0.0,64995328.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.7615385055541992,0.0100000000000477,0
1648751700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0411786909999136,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648751740.0,0.0199999999999818,604630.73828125,0.0,0.0,344.0,217.08203125,0,234.2421875,125.609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0341696739196777,0,0,0,0,0,0.0,154378240.0,1647523079,7516160.0,0.0,64995328.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7639684677124023,0.0049999999999954,0
1648751760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0410686875002284,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648751800.0,0.0299999999997453,604630.73828125,0.0,0.0,302.5,217.08203125,0,234.2421875,125.6640625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0300016403198242,0,0,0,0,0,0.0,154378240.0,1647523079,7516160.0,0.0,64995328.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.7541675567626953,0.0149999999999863,0
1648751820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.041498055500142,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648751860.0,0.0300000000002,604630.73828125,0.0,0.0,371.0,217.08203125,0,234.2421875,125.71875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0394506454467773,0,0,0,0,0,0.0,154378240.0,1647523079,7516160.0,0.0,64995328.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7664461135864258,0.0,0
1648751880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0374361249996582,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648751920.0,0.0149999999998726,604630.73828125,0.0,0.0,339.5,217.08203125,0,234.2421875,125.76953125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0328927040100097,0,0,0,0,0,0.0,154378240.0,1647523079,7516160.0,0.0,64995328.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.759882926940918,0.0099999999999909,0
1648751940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0376727595003103,0.0,94.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.00390625,0.0,0.0,1648751980.0,0.0149999999998726,604630.73828125,0.0,0.0,356.0,217.08203125,0,234.2421875,125.80859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0359859466552734,0,0,0,0,0,0.0,154378240.0,1647523079,7516160.0,0.0,64995328.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.7647056579589844,0.0099999999999909,0
1648752000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0645244429997546,0.0,94.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.00390625,0.0,0.0,1648752040.0,0.0450000000000727,604630.73828125,0.0,0.0,332.0,217.10546875,0,234.265625,125.87109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.033522605895996,0,0,0,0,0,0.0,154402816.0,1647523079,7516160.0,0.0,64995328.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7804961204528809,0.0099999999999909,0
