timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.1666666660458,6.397008744839695,0.0,29.0,0.0,89006.66666662693,0.0,79334.83333337307,16239.166666656733,79334.83333337307,16239.166666656733,128.0,0.0,9103.248697921634,1648751481.0,0.1700000000018917,604630.73828125,0.0,0.0,497.8333333339542,127.89713541666669,0,127.97786458333331,710.1953125,3.0,0.0,9062585973.333334,20000,0.0,0.0,65536,0.0767450332641601,0,0,0,0,0,0.0,54939648.0,1647523428,764586.6666666666,0.0,38177450.66666666,738.0,100000,0,36.0,0.0,128.0,0.0,0.7819504737854004,5.846666666664532,0
1648751520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,4.967091593673104,1.0,29.0,0.0062249831389635,70583.33333337307,0.0,60731.66666662693,12812.333333343267,60731.66666662693,12812.333333343267,128.0,0.0,7222.598958328366,1648751541.0,0.1499999999978172,604630.73828125,0.0,0.0,352.5,127.8359375,0,127.9765625,710.234375,3.0,0.0,9063506489.0,20000,0.0,0.0,65536,0.0547456741333007,0,0,0,0,0,0.0,54525952.0,1647523428,81920.0,0.0,38543360.0,590.0,100000,0,36.0,0.0,128.0,0.0,0.4531960487365722,4.683333333334304,0
1648751580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.6666666660458,5.1012872573192,0.3333333333721384,29.0,0.0008051346521824,71217.33333337307,0.0,65502.33333337307,13540.333333343267,65502.33333337307,13540.333333343267,128.0,0.0,7223.236979171634,1648751601.0,0.1466666666638048,604630.73828125,0.0,0.0,406.6666666660458,127.84244791666669,0,127.92057291666669,710.28125,3.0,0.0,9064467456.666666,20000,0.0,0.0,65536,0.0663426717123911,0,0,0,0,0,0.0,54779904.0,1647523428,30037.33333333333,0.0,38346752.0,588.0,100000,0,36.0,0.0,128.0,0.0,0.5861609776820842,4.983333333329938,0
1648751640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.3333333339542,6.562570219670306,0.6666666666278616,29.0,0.0016102690715342,92454.16666662692,0.0,83202.16666662693,17246.166666656733,83202.16666662693,17246.166666656733,128.0,0.0,9413.973958328366,1648751661.0,0.1833333333379414,604630.73828125,0.0,0.0,410.3333333339542,127.853515625,0,127.9765625,710.357421875,3.0,0.0,9065748639.0,20000,0.0,0.0,65536,0.0600496927895619,0,0,0,0,0,0.0,54958080.0,1647523428,1126400.0,0.0,38045696.0,769.0,100000,0,36.0,0.0,128.0,0.0,0.5625998179111775,6.23166666666657,0
1648751700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,4.01884292800969,3.0,29.0,0.4519381732679903,54702.5,0.0,48611.5,9873.5,48611.5,9873.5,128.0,0.0,5608.17578125,1648751721.0,0.1500000000014552,604630.73828125,0.0,0.0,355.0,127.73828125,0,127.9375,710.37890625,3.0,0.0,9066492106.0,20000,0.0,0.0,65536,0.0612411499023437,0,0,0,0,0,0.0,54865920.0,1647523428,28672.0,0.0,37961728.0,456.0,100000,0,36.0,0.0,128.0,0.0,0.476804256439209,3.835000000006403,0
1648751760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,5.648459632328013,1.0,29.0,0.0,77218.33333337307,0.0,71338.66666662693,16232.666666656733,71338.66666662693,16232.666666656733,128.0,0.0,7640.518229171634,1648751781.0,0.156666666662204,604630.73828125,0.0,0.0,413.5,127.89973958333331,0,127.9609375,710.4453125,3.0,0.0,9067526250.333334,20000,0.0,0.0,65536,0.067237377166748,0,0,0,0,0,0.0,54778538.66666666,1647523428,2020693.3333333333,0.0,38360405.333333336,618.0,100000,0,36.0,0.0,128.0,0.0,0.6530489921569824,4.556666666663659,0
1648751820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.6666666660458,6.400653176169726,0.0,29.0,0.0,85950.16666662693,0.0,78824.83333337307,17234.833333343267,78824.83333337307,17234.833333343267,128.0,0.0,8600.134114578366,1648751841.0,0.1583333333364862,604630.73828125,0.0,0.0,533.1666666660458,127.87109375,0,127.951171875,710.4765625,3.0,0.0,9068720245.5,20000,0.0,0.0,65536,0.0873970985412597,0,0,0,0,0,0.0,54964224.0,1647523428,440320.0,0.0,38156288.0,699.5,100000,0,36.0,0.0,128.0,0.0,0.6806732813511189,5.728333333332557,0
1648751880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.8333333339542,5.737483862991212,0.5,29.0,0.002269395859912,80138.0,0.0,71226.5,14732.5,71226.5,14732.5,128.0,0.0,8190.58203125,1648751901.0,0.1349999999983993,604630.73828125,0.0,0.0,497.3333333339542,127.896484375,0,128.0,710.544921875,3.0,0.0,9069840314.5,20000,0.0,0.0,65536,0.0752434730529785,0,0,0,0,0,0.0,54958080.0,1647523428,1214464.0,0.0,38131712.0,664.0,100000,0,36.0,0.0,128.0,0.0,0.6729639371242229,5.955000000001746,0
1648751940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,3.513316600496182,0.5,29.0,0.0022693960927426,48814.5,0.0,40288.0,7792.0,40288.0,7792.0,128.0,0.0,5131.890625,1648751961.0,0.0800000000017462,604630.73828125,0.0,0.0,383.5,127.8984375,0,127.921875,710.56640625,3.0,0.0,9070539776.0,20000,0.0,0.0,65536,0.0613660812377929,0,0,0,0,0,0.0,54620160.0,1647523428,28672.0,0.0,38522880.0,415.5,100000,0,36.0,0.0,128.0,0.0,0.5704526901245117,3.75,0
1648752000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,4.98440182399645,0.0,29.0,0.0,70980.0,0.0,64672.66666662693,13740.333333343267,64672.66666662693,13740.333333343267,128.0,0.0,7166.80859375,1648752021.0,0.1199999999989813,604630.73828125,0.0,0.0,442.5,127.90755208333331,0,127.98307291666669,710.6015625,3.0,0.0,9071486873.333334,20000,0.0,0.0,65536,0.069676399230957,0,0,0,0,0,0.0,54713002.66666666,1647523428,783701.3333333334,0.0,38389077.333333336,584.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.5979161262512207,5.233333333329938,0
