timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0141966180001418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751500.0,0.0,604630.73828125,0.0,0.0,318.0,105.43359375,0,113.2734375,46.0078125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2894954681396484,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4421892166137695,0.0049999999999954,0
1648751520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0145204049999847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751560.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,105.43359375,0,113.2734375,46.0078125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2878689765930176,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4417872428894043,0.0,0
1648751580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0153396365001299,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751620.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,105.43359375,0,113.2734375,46.0078125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0209360122680664,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3165292739868164,0.0,0
1648751640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0172193915000207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751680.0,0.0100000000001045,604630.73828125,0.0,0.0,263.0,105.43359375,0,113.2734375,46.0078125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0231533050537109,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4192590713500976,0.0,0
1648751700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0157060829997135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751740.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,105.43359375,0,113.2734375,46.01171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0243387222290039,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4373407363891601,0.0,0
1648751760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0157897710000725,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751800.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,105.43359375,0,113.2734375,46.01171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0231132507324218,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.517967700958252,0.0099999999999909,0
1648751820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0132608419999087,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751860.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,105.43359375,0,113.2734375,46.01171875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0206522941589355,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4147596359252929,0.0,0
1648751880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0114168654999957,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751920.0,0.0,604630.73828125,0.0,0.0,243.0,105.43359375,0,113.2734375,46.01171875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0206775665283203,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.3160748481750488,0.0,0
1648751940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0188043500002095,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648751980.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,105.43359375,0,113.2734375,46.01171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0206274986267089,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.418252944946289,0.0,0
1648752000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0140136909999455,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752040.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,105.43359375,0,113.2734375,46.01171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0250468254089355,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4207282066345215,0.0,0
1648752060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.016027312999995,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752100.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,105.43359375,0,113.2734375,46.01171875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0213608741760253,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4161601066589355,0.0,0
1648752120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0126198540001496,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752160.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,105.43359375,0,113.2734375,46.01171875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0229649543762207,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.5164132118225098,0.0,0
1648752180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0165877529998397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752220.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,105.43359375,0,113.2734375,46.01171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0234508514404296,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.32135009765625,0.0050000000000238,0
1648752240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0136803969999164,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752280.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,105.43359375,0,113.2734375,46.01171875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0193948745727539,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4130535125732422,0.0049999999999954,0
1648752300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0166636254998593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752340.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,105.43359375,0,113.2734375,46.01171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0252642631530761,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4780392646789551,0.0,0
1648752360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0128734900001745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752400.0,0.0,604630.73828125,0.0,0.0,278.0,105.43359375,0,113.2734375,46.01171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0235986709594726,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4183082580566406,0.0,0
