timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1253288220000001,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,53.6875,0.0,0.0,1648751500.0,0.0899999999999963,604630.73828125,0.0,0.0,351.0,53.58984375,0,53.6328125,7.166015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0386304855346679,0,0,0,0,0,0.0,49176576.0,1648737764,0.0,0.0,53248.0,147.0,100000,0,28.0,0.0,256.0,0.0,1.0285091400146484,0.0300000000000002,0
1648751520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1367527600000002,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,53.78125,0.0,0.0,1648751560.0,0.0949999999999988,604630.73828125,0.0,0.0,491.5,53.58984375,0,53.6328125,7.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5718579292297363,0,0,0,0,0,0.0,49176576.0,1648737764,0.0,0.0,53248.0,157.5,100000,0,28.0,0.0,256.0,0.0,1.082374095916748,0.0299999999999993,0
1648751580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.1042956679999989,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,54.021484375,0.0,0.0,1648751620.0,0.0650000000000048,604630.73828125,0.0,0.0,351.5,53.705078125,0,53.748046875,7.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0367312431335449,0,0,0,0,0,0.0,49289216.0,1648737764,0.0,0.0,53248.0,114.0,100000,0,28.5,0.0,256.0,0.0,1.024487018585205,0.0300000000000011,0
1648751640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1382787355000019,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,54.16796875,0.0,0.0,1648751680.0,0.0949999999999988,604630.73828125,0.0,0.0,367.0,53.79296875,0,53.8359375,7.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403761863708496,0,0,0,0,0,0.0,49389568.0,1648737764,0.0,0.0,53248.0,154.0,100000,0,28.0,0.0,256.0,0.0,1.0287728309631348,0.0349999999999992,0
1648751700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1154834634999986,0.0,163.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,54.16796875,0.0,0.0,1648751740.0,0.0849999999999973,604630.73828125,0.0,0.0,331.5,53.8203125,0,53.86328125,7.296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0338797569274902,0,0,0,0,0,0.0,49401856.0,1648737764,0.0,0.0,53248.0,137.5,100000,0,29.0,0.0,256.0,0.0,1.0219197273254397,0.0250000000000003,0
1648751760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1446303875000012,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,54.16796875,0.0,0.0,1648751800.0,0.1100000000000029,604630.73828125,0.0,0.0,418.0,53.90234375,0,53.9453125,7.35546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0439033508300781,0,0,0,0,0,0.0,49504256.0,1648737764,0.0,0.0,53248.0,157.5,100000,0,28.0,0.0,256.0,0.0,1.033149242401123,0.0249999999999994,0
1648751820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1201359264999979,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,54.16796875,0.0,0.0,1648751860.0,0.0899999999999963,604630.73828125,0.0,0.0,384.0,53.984375,0,54.02734375,7.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0422821044921875,0,0,0,0,0,0.0,49606656.0,1648737764,0.0,0.0,53248.0,145.5,100000,0,27.0,0.0,256.0,0.0,1.0316667556762695,0.0200000000000004,0
1648751880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1078655825000041,0.0,163.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,54.3046875,0.0,0.0,1648751920.0,0.0750000000000028,604630.73828125,0.0,0.0,401.0,54.052734375,0,54.095703125,7.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417332649230957,0,0,0,0,0,0.0,49637376.0,1648737764,0.0,0.0,53248.0,140.5,100000,0,29.5,0.0,256.0,0.0,1.0299715995788574,0.0249999999999994,0
1648751940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1221105664999981,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,54.33203125,0.0,0.0,1648751980.0,0.0949999999999988,604630.73828125,0.0,0.0,343.0,54.009765625,0,54.052734375,7.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0370874404907226,0,0,0,0,0,0.0,49616896.0,1648737764,0.0,0.0,53248.0,135.5,100000,0,28.0,0.0,256.0,0.0,1.0507864952087402,0.0300000000000002,0
1648752000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1372505709999956,0.0,163.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,54.33203125,0.0,0.0,1648752040.0,0.0899999999999998,604630.73828125,0.0,0.0,376.5,54.0390625,0,54.08203125,7.509765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0423007011413574,0,0,0,0,0,0.0,49631232.0,1648737764,0.0,0.0,53248.0,150.0,100000,0,29.0,0.0,256.0,0.0,1.036313533782959,0.0450000000000008,0
1648752060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1264668310000019,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,54.33203125,0.0,0.0,1648752100.0,0.0950000000000024,604630.73828125,0.0,0.0,367.0,54.0390625,0,54.08203125,7.53125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0411458015441894,0,0,0,0,0,0.0,49631232.0,1648737764,0.0,0.0,53248.0,139.5,100000,0,29.0,0.0,256.0,0.0,1.029146671295166,0.0399999999999991,0
1648752120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1564748819999977,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,54.45703125,0.0,0.0,1648752160.0,0.1049999999999968,604630.73828125,0.0,0.0,329.5,54.265625,0,54.30859375,7.587890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0368251800537109,0,0,0,0,0,0.0,49868800.0,1648737764,0.0,0.0,53248.0,187.0,100000,0,29.0,0.0,256.0,0.0,1.030677318572998,0.0350000000000001,0
1648752180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1265408300000032,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45703125,0.0,0.0,1648752220.0,0.0949999999999988,604630.73828125,0.0,0.0,385.0,54.234375,0,54.27734375,7.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426692962646484,0,0,0,0,0,0.0,49852416.0,1648737764,0.0,0.0,53248.0,147.5,100000,0,28.0,0.0,256.0,0.0,1.0297837257385254,0.0300000000000002,0
1648752240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1203923529999997,0.0,163.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,54.5234375,0.0,0.0,1648752280.0,0.0750000000000028,604630.73828125,0.0,0.0,351.5,54.255859375,0,54.298828125,7.669921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394134521484375,0,0,0,0,0,0.0,49858560.0,1648737764,0.0,0.0,53248.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.0347247123718262,0.0350000000000001,0
1648752300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1291524809999984,0.0,163.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,54.65234375,0.0,0.0,1648752340.0,0.1000000000000014,604630.73828125,0.0,0.0,380.5,54.4921875,0,54.53515625,7.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0408082008361816,0,0,0,0,0,0.0,50106368.0,1648737764,0.0,0.0,53248.0,145.5,100000,0,29.0,0.0,256.0,0.0,1.034332275390625,0.0349999999999992,0
1648752360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1339984965000056,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65234375,0.0,0.0,1648752400.0,0.0899999999999963,604630.73828125,0.0,0.0,310.5,54.4921875,0,54.53515625,7.73046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0356659889221191,0,0,0,0,0,0.0,50106368.0,1648737764,0.0,0.0,53248.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.0223102569580078,0.0250000000000003,0
1648752420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1465172139999957,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.66015625,0.0,0.0,1648752460.0,0.0949999999999988,604630.73828125,0.0,0.0,377.0,54.49609375,0,54.5390625,7.794921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0431337356567382,0,0,0,0,0,0.0,50110464.0,1648737764,0.0,0.0,53248.0,164.5,100000,0,29.0,0.0,256.0,0.0,1.036473274230957,0.0449999999999999,0
1648752480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1587981475000042,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,54.828125,0.0,0.0,1648752520.0,0.1100000000000029,604630.73828125,0.0,0.0,396.5,54.73046875,0,54.7734375,7.8359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0432462692260742,0,0,0,0,0,0.0,50356224.0,1648737764,0.0,0.0,53248.0,178.5,100000,0,29.0,0.0,256.0,0.0,1.037513256072998,0.0350000000000001,0
1648752540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1153496759999939,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828125,0.0,0.0,1648752580.0,0.0749999999999992,604630.73828125,0.0,0.0,369.5,54.73046875,0,54.7734375,7.873046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.040783405303955,0,0,0,0,0,0.0,50356224.0,1648737764,0.0,0.0,53248.0,139.5,100000,0,29.0,0.0,256.0,0.0,1.0764527320861816,0.0350000000000001,0
1648752600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1452950130000019,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,54.951171875,0.0,0.0,1648752640.0,0.1050000000000004,604630.73828125,0.0,0.0,355.0,54.828125,0,54.87109375,7.91015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0372257232666015,0,0,0,0,0,0.0,50458624.0,1648737764,0.0,0.0,53248.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.0280084609985352,0.04,0
1648752660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1425483245000016,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,55.0234375,0.0,0.0,1648752700.0,0.0899999999999998,604630.73828125,0.0,0.0,345.0,54.92578125,0,54.96875,7.94921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378499031066894,0,0,0,0,0,0.0,50561024.0,1648737764,0.0,0.0,53248.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.0277562141418457,0.0249999999999994,0
1648752720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1291711039999974,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0234375,0.0,0.0,1648752760.0,0.0850000000000008,604630.73828125,0.0,0.0,340.0,54.92578125,0,54.96875,7.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0381627082824707,0,0,0,0,0,0.0,50561024.0,1648737764,0.0,0.0,53248.0,150.5,100000,0,29.0,0.0,256.0,0.0,1.030320167541504,0.0300000000000002,0
1648752780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.130064505,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,55.12109375,0.0,0.0,1648752820.0,0.0850000000000008,604630.73828125,0.0,0.0,375.0,55.017578125,0,55.060546875,8.015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0413141250610351,0,0,0,0,0,0.0,50657280.0,1648737764,0.0,0.0,53248.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.0290875434875488,0.0249999999999994,0
1648752840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.135789594000002,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,55.21875,0.0,0.0,1648752880.0,0.0899999999999963,604630.73828125,0.0,0.0,457.0,55.109375,0,55.15234375,8.072265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0481352806091308,0,0,0,0,0,0.0,50753536.0,1648737764,0.0,0.0,53248.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.0419726371765137,0.0500000000000007,0
1648752900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1407072980000023,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21875,0.0,0.0,1648752940.0,0.0750000000000028,604630.73828125,0.0,0.0,373.5,55.109375,0,55.15234375,8.115234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0409150123596191,0,0,0,0,0,0.0,50753536.0,1648737764,0.0,0.0,53248.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.0318918228149414,0.04,0
1648752960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1481271449999965,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,55.4609375,0.0,0.0,1648753000.0,0.1049999999999968,604630.73828125,0.0,0.0,358.0,55.29296875,0,55.3359375,8.15625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414276123046875,0,0,0,0,0,0.0,50946048.0,1648737764,0.0,0.0,53248.0,170.0,100000,0,29.0,0.0,256.0,0.0,1.0273056030273438,0.04,0
