timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1619543979999917,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,179.36328125,0.0,0.0,1648751500.0,0.1150000000000019,604630.73828125,0.0,0.0,391.0,97.259765625,0,97.302734375,39.8671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429358482360839,0,0,0,0,0,0.0,66922496.0,1648729363,0.0,0.0,24788992.0,159.0,100000,0,29.5,0.0,256.0,0.0,1.5972857475280762,0.0350000000000001,0
1648751520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.159720410999995,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,179.36328125,0.0,0.0,1648751560.0,0.1149999999999948,604630.73828125,0.0,0.0,395.0,97.39453125,0,97.4375,39.927734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0430235862731933,0,0,0,0,0,0.0,67055616.0,1648729363,0.0,0.0,24788992.0,144.5,100000,0,30.0,0.0,256.0,0.0,1.2644858360290527,0.0350000000000001,0
1648751580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1591275185,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,179.36328125,0.0,0.0,1648751620.0,0.1200000000000045,604630.73828125,0.0,0.0,344.0,97.439453125,0,97.482421875,39.962890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.036562442779541,0,0,0,0,0,0.0,67110912.0,1648729363,0.0,0.0,24788992.0,143.5,100000,0,29.5,0.0,256.0,0.0,0.953728199005127,0.0399999999999991,0
1648751640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1587320670000025,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.36328125,0.0,0.0,1648751680.0,0.134999999999998,604630.73828125,0.0,0.0,353.0,97.474609375,0,97.517578125,40.0,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385136604309082,0,0,0,0,0,0.0,67164160.0,1648729363,0.0,0.0,24788992.0,137.5,100000,0,28.5,0.0,256.0,0.0,1.2579493522644043,0.0350000000000001,0
1648751700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1633427900000015,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,179.36328125,0.0,0.0,1648751740.0,0.125,604630.73828125,0.0,0.0,341.5,97.611328125,0,97.654296875,40.0390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0371503829956054,0,0,0,0,0,0.0,67291136.0,1648729363,0.0,0.0,24788992.0,151.5,100000,0,29.5,0.0,256.0,0.0,0.9574184417724608,0.0399999999999991,0
1648751760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1620836620000005,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,179.36328125,0.0,0.0,1648751800.0,0.1150000000000019,604630.73828125,0.0,0.0,430.0,97.685546875,0,97.728515625,40.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0457496643066406,0,0,0,0,0,0.0,67360768.0,1648729363,0.0,0.0,24788992.0,139.5,100000,0,30.0,0.0,256.0,0.0,1.5694680213928225,0.0400000000000009,0
1648751820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1533032395000049,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,179.36328125,0.0,0.0,1648751860.0,0.1099999999999994,604630.73828125,0.0,0.0,431.5,97.728515625,0,97.771484375,40.1171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0450720787048339,0,0,0,0,0,0.0,67414016.0,1648729363,0.0,0.0,24788992.0,129.5,100000,0,29.5,0.0,256.0,0.0,1.5670733451843262,0.0399999999999991,0
1648751880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1800292739999918,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,179.36328125,0.0,0.0,1648751920.0,0.1299999999999954,604630.73828125,0.0,0.0,374.5,97.80859375,0,97.8515625,40.154296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403218269348144,0,0,0,0,0,0.0,67506176.0,1648729363,0.0,0.0,24788992.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.2579126358032229,0.0449999999999999,0
1648751940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1191958435000088,0.0,163.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,179.36328125,0.0,0.0,1648751980.0,0.0900000000000034,604630.73828125,0.0,0.0,368.0,97.8671875,0,97.91015625,40.171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399608612060546,0,0,0,0,0,0.0,67559424.0,1648729363,0.0,0.0,24788992.0,108.0,100000,0,29.5,0.0,256.0,0.0,1.2621502876281738,0.0250000000000003,0
1648752000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1999289284999861,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,179.36328125,0.0,0.0,1648752040.0,0.144999999999996,604630.73828125,0.0,0.0,429.5,97.94921875,0,97.9921875,40.232421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3047480583190918,0,0,0,0,0,0.0,67653632.0,1648729363,0.0,0.0,24788992.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.3499293327331543,0.0400000000000009,0
