timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1750.0,0.2827204340010212,0.0,9.0,0.0,0.0,0.0,1001.0,0.0,1001.0,0.0,256.0078125,0.0,0.0,1648751500.0,0.0999999999994543,604630.73828125,0.0,0.0,1812.5,58.76171875,0,60.2734375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3120503425598144,0,0,0,0,0,0.0,14913536.0,1647523140,212992.0,0.0,29319168.0,163.5,100000,0,27.0,0.0,256.0,0.0,1.808809757232666,0.1049999999995634,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2079.0,0.2617416434986808,0.0,9.0,0.0,0.0,0.0,840.0,0.0,840.0,0.0,256.0078125,0.0,0.0,1648751560.0,0.1099999999996725,604630.73828125,0.0,0.0,2143.0,58.888671875,0,60.400390625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3686947822570801,0,0,0,0,0,0.0,15001600.0,1647523140,212992.0,0.0,29319168.0,146.5,100000,0,27.0,0.0,256.0,0.0,1.8858575820922847,0.0949999999993451,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2082.5,0.2432807155018963,0.0,9.0,0.0,0.0,0.0,715.0,0.0,715.0,0.0,256.0078125,0.0,0.0,1648751620.0,0.110000000000582,604630.73828125,0.0,0.0,2161.0,58.87890625,0,60.390625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3701925277709961,0,0,0,0,0,0.0,14925824.0,1647523140,212992.0,0.0,29319168.0,149.0,100000,0,27.0,0.0,256.0,0.0,1.8894376754760744,0.0850000000009458,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1918.0,0.2742062669985898,0.0,9.0,0.0,0.0,0.0,888.5,0.0,888.5,0.0,256.0078125,0.0,0.0,1648751680.0,0.1299999999991996,604630.73828125,0.0,0.0,1998.0,58.935546875,0,60.447265625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3413481712341308,0,0,0,0,0,0.0,14972928.0,1647523140,212992.0,0.0,29319168.0,158.5,100000,0,27.0,0.0,256.0,0.0,1.843708038330078,0.1199999999998908,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1930.5,0.2880604914989817,0.0,9.0,0.0,0.0,0.0,944.0,0.0,944.0,0.0,256.0078125,0.0,0.0,1648751740.0,0.1050000000004729,604630.73828125,0.0,0.0,2005.5,58.724609375,0,60.236328125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3434538841247558,0,0,0,0,0,0.0,14915584.0,1647523140,212992.0,0.0,29319168.0,163.0,100000,0,27.0,0.0,256.0,0.0,1.852099895477295,0.1149999999997817,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2307.0,0.2811063039989676,0.0,9.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0078125,0.0,0.0,1648751800.0,0.1050000000004729,604630.73828125,0.0,0.0,2376.0,58.5546875,0,60.06640625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4121537208557129,0,0,0,0,0,0.0,14757888.0,1647523140,212992.0,0.0,29319168.0,159.0,100000,0,27.0,0.0,256.0,0.0,1.9401626586914065,0.1199999999998908,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1969.5,0.2661012885037053,0.0,9.0,0.0,0.0,0.0,872.5,0.0,872.5,0.0,256.0078125,0.0,0.0,1648751860.0,0.144999999999527,604630.73828125,0.0,0.0,2048.5,58.779296875,0,60.291015625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3498916625976562,0,0,0,0,0,0.0,15046656.0,1647523140,212992.0,0.0,29319168.0,147.5,100000,0,27.0,0.0,256.0,0.0,1.8770880699157717,0.1149999999997817,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2472.0,0.2488610124983097,0.0,9.0,0.0,0.0,0.0,767.0,0.0,767.0,0.0,256.0078125,0.0,0.0,1648751920.0,0.1199999999998908,604630.73828125,0.0,0.0,2550.0,58.521484375,0,60.033203125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.954404354095459,0,0,0,0,0,0.0,14804992.0,1647523140,212992.0,0.0,29319168.0,140.5,100000,0,27.0,0.0,256.0,0.0,2.012412548065185,0.1050000000004729,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1545.0,0.2574192880001646,0.0,9.5,0.0,0.0,0.0,815.5,0.0,815.5,0.0,256.0078125,0.0,0.0,1648751980.0,0.110000000000582,604630.73828125,0.0,0.0,1600.0,58.53125,0,60.04296875,29.20703125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,0.2721400260925293,0,0,0,0,0,0.0,14643200.0,1647523140,212992.0,0.0,29319168.0,132.5,100000,0,27.0,0.0,256.0,0.0,1.7537169456481934,0.1150000000006912,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2388.5,0.2666503419986838,0.0,9.0,0.0,0.0,0.0,813.5,0.0,813.5,0.0,256.0078125,0.0,0.0,1648752040.0,0.1149999999997817,604630.73828125,0.0,0.0,2440.0,58.51953125,0,60.03125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4248313903808594,0,0,0,0,0,0.0,14831616.0,1647523140,212992.0,0.0,29319168.0,158.5,100000,0,27.0,0.0,256.0,0.0,1.9527711868286133,0.109999999998763,0
