timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0303350310000496,0.5,11.0,0.0073156819998985,0.0,0.0,205.5,0.0,205.5,0.0,128.00390625,0.0,0.0,1648751500.0,0.0149999999999863,604630.73828125,0.0,0.0,374.5,30.78515625,0,30.78515625,68.4375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0347242355346679,0,0,0,0,0,0.0,17055744.0,1647523081,0.0,0.0,409600.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.0962514877319336,0.0100000000001045,0
1648751520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0456079469997803,1.5,11.0,0.0177387870007805,0.0,0.0,364.0,0.0,364.0,0.0,128.00390625,0.0,0.0,1648751560.0,0.0199999999999818,604630.73828125,0.0,0.0,364.0,30.40625,0,30.40625,68.44140625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.032872200012207,0,0,0,0,0,0.0,16658432.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.1253104209899902,0.0149999999999863,0
1648751580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0001369475000956,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751620.0,0.0,604630.73828125,0.0,0.0,329.5,30.40625,0,30.40625,68.44140625,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0280661582946777,0,0,0,0,0,0.0,16658432.0,1647523081,0.0,0.0,409600.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.071629524230957,0.0,0
1648751640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0549854784999297,2.0,11.0,0.1042750559990963,0.0,0.0,490.0,0.0,490.0,0.0,128.00390625,0.0,0.0,1648751680.0,0.0199999999999818,604630.73828125,0.0,0.0,352.5,30.3828125,0,30.3828125,68.44140625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0326876640319824,0,0,0,0,0,0.0,16633856.0,1647523081,0.0,0.0,409600.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.087362766265869,0.0299999999999727,0
1648751700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.000412623000102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751740.0,0.0,604630.73828125,0.0,0.0,330.0,30.3828125,0,30.3828125,68.44140625,4.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0260686874389648,0,0,0,0,0,0.0,16633856.0,1647523081,0.0,0.0,409600.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.06247615814209,0.0,0
1648751760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0544210979999206,1.0,11.0,0.0,0.0,0.0,503.0,0.0,503.0,0.0,128.00390625,0.0,0.0,1648751800.0,0.0299999999999727,604630.73828125,0.0,0.0,435.5,30.76171875,0,30.76171875,68.44140625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0444822311401367,0,0,0,0,0,0.0,17031168.0,1647523081,0.0,0.0,409600.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.117782592773437,0.0199999999999818,0
1648751820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0628130419997887,0.5,11.0,0.0136243859997193,0.0,0.0,460.5,0.0,460.5,0.0,128.00390625,0.0,0.0,1648751860.0,0.0250000000000909,604630.73828125,0.0,0.0,393.0,30.74609375,0,30.74609375,68.44140625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0377821922302246,0,0,0,0,0,0.0,16775168.0,1647523081,0.0,0.0,409600.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.095700263977051,0.0099999999999909,0
1648751880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0280017565000889,0.5,10.5,0.0136243859997193,0.0,0.0,249.5,0.0,249.5,0.0,128.00390625,0.0,0.0,1648751920.0,0.0149999999999863,604630.73828125,0.0,0.0,365.5,30.66015625,0,30.66015625,68.4453125,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0333819389343261,0,0,0,0,0,0.0,16924672.0,1647523081,0.0,0.0,409600.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.0843162536621094,0.0099999999999909,0
1648751940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0445949565000773,0.0,11.0,0.0,0.0,0.0,316.5,0.0,316.5,0.0,128.00390625,0.0,0.0,1648751980.0,0.0199999999999818,604630.73828125,0.0,0.0,370.5,30.681640625,0,30.681640625,68.4453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0323209762573242,0,0,0,0,0,0.0,16947200.0,1647523081,0.0,0.0,409600.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.082451820373535,0.0199999999999818,0
1648752000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0166795800000727,0.0,11.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,128.00390625,0.0,0.0,1648752040.0,0.0099999999999909,604630.73828125,0.0,0.0,360.0,30.6640625,0,30.6640625,68.4453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0314607620239257,0,0,0,0,0,0.0,16928768.0,1647523081,0.0,0.0,409600.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.085008144378662,0.0099999999999909,0
1648752060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0289825629999995,0.5,11.0,0.0608349330013879,0.0,0.0,229.0,0.0,229.0,0.0,128.00390625,0.0,0.0,1648752100.0,0.0099999999999909,604630.73828125,0.0,0.0,338.5,30.56640625,0,30.56640625,68.4453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0288820266723632,0,0,0,0,0,0.0,16826368.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.072202682495117,0.0099999999999909,0
1648752120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0291575669998565,0.5,11.0,0.0608349329995689,0.0,0.0,229.0,0.0,229.0,0.0,128.00390625,0.0,0.0,1648752160.0,0.0099999999999909,604630.73828125,0.0,0.0,396.0,30.46875,0,30.46875,68.4453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0377182960510253,0,0,0,0,0,0.0,16723968.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.160813808441162,0.0100000000001045,0
1648752180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0682899935002296,1.5,11.0,0.0479611644987016,0.0,0.0,632.0,0.0,632.0,0.0,128.00390625,0.0,0.0,1648752220.0,0.0399999999999636,604630.73828125,0.0,0.0,450.0,30.91796875,0,30.91796875,68.44921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0448274612426757,0,0,0,0,0,0.0,17195008.0,1647523081,0.0,0.0,409600.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.127861499786377,0.0149999999999863,0
1648752240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0128237975000047,0.5,10.5,0.0284555725011159,0.0,0.0,114.0,0.0,114.0,0.0,128.00390625,0.0,0.0,1648752280.0,0.0099999999999909,604630.73828125,0.0,0.0,307.5,31.09375,0,31.09375,68.44921875,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0256433486938476,0,0,0,0,0,0.0,17379328.0,1647523081,0.0,0.0,409600.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.0711655616760254,0.0049999999999954,0
1648752300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0502123399996889,0.0,11.0,0.0,0.0,0.0,302.0,0.0,302.0,0.0,128.00390625,0.0,0.0,1648752340.0,0.0350000000000818,604630.73828125,0.0,0.0,373.5,30.388671875,0,30.388671875,68.44921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.034952163696289,0,0,0,0,0,0.0,16640000.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.0971932411193848,0.0199999999999818,0
1648752360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0279066030000194,0.5,11.0,0.0301601734990981,0.0,0.0,283.5,0.0,283.5,0.0,128.00390625,0.0,0.0,1648752400.0,0.0149999999999863,604630.73828125,0.0,0.0,358.5,30.46484375,0,30.46484375,68.44921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0305466651916503,0,0,0,0,0,0.0,16719872.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.073279857635498,0.0149999999999863,0
1648752420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0385875885001496,1.5,11.0,0.0597942394997517,0.0,0.0,376.5,0.0,376.5,0.0,128.00390625,0.0,0.0,1648752460.0,0.0099999999999909,604630.73828125,0.0,0.0,402.0,30.890625,0,30.890625,68.453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0408387184143066,0,0,0,0,0,0.0,17166336.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.1037397384643555,0.0149999999999863,0
