timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2045.5,0.2749180240007263,0.0,10.0,0.0,0.0,0.0,906.0,0.0,906.0,0.0,256.0,0.0,0.0,1648751500.0,0.1050000000004729,604630.73828125,0.0,0.0,2120.5,55.775390625,0,58.681640625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3644967079162597,0,0,0,0,0,0.0,15177728.0,1647523131,24576.0,0.0,28164096.0,159.5,100000,0,25.0,0.0,256.0,0.0,1.882943153381348,0.1199999999989813,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1905.5,0.2796614905000751,0.0,10.0,0.0,0.0,0.0,984.5,0.0,984.5,0.0,256.0,0.0,0.0,1648751560.0,0.1049999999995634,604630.73828125,0.0,0.0,1934.0,55.435546875,0,58.341796875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3363075256347656,0,0,0,0,0,0.0,14841856.0,1647523131,24576.0,0.0,28164096.0,148.0,100000,0,25.0,0.0,256.0,0.0,1.4962520599365234,0.1050000000004729,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1829.5,0.2546127779987728,0.0,10.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,256.0,0.0,0.0,1648751620.0,0.1149999999997817,604630.73828125,0.0,0.0,1903.0,55.359375,0,58.265625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3251490592956543,0,0,0,0,0,0.0,14749696.0,1647523131,24576.0,0.0,28164096.0,153.0,100000,0,25.0,0.0,256.0,0.0,1.8214898109436035,0.0999999999994543,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2105.5,0.2814415054999699,0.0,10.0,0.0,0.0,0.0,931.0,0.0,931.0,0.0,256.0,0.0,0.0,1648751680.0,0.1200000000008003,604630.73828125,0.0,0.0,2156.0,55.9296875,0,58.8359375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3716592788696289,0,0,0,0,0,0.0,15323136.0,1647523131,24576.0,0.0,28164096.0,168.0,100000,0,25.0,0.0,256.0,0.0,2.2307910919189453,0.1200000000008003,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2193.0,0.280600879501435,0.0,10.0,0.0,0.0,0.0,928.5,0.0,928.5,0.0,256.0,0.0,0.0,1648751740.0,0.1149999999997817,604630.73828125,0.0,0.0,2238.0,55.54296875,0,58.44921875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.8993525505065918,0,0,0,0,0,0.0,14901248.0,1647523131,24576.0,0.0,28164096.0,162.5,100000,0,25.0,0.0,256.0,0.0,1.5928616523742676,0.1199999999998908,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2420.5,0.2441404085002432,0.0,10.0,0.0,0.0,0.0,807.5,0.0,807.5,0.0,256.0,0.0,0.0,1648751800.0,0.0999999999994543,604630.73828125,0.0,0.0,2503.5,55.6640625,0,58.5703125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4316883087158203,0,0,0,0,0,0.0,14970880.0,1647523131,24576.0,0.0,28164096.0,131.5,100000,0,25.0,0.0,256.0,0.0,2.307579517364502,0.1050000000004729,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1903.5,0.3109269070009759,0.0,10.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,256.0,0.0,0.0,1648751860.0,0.1400000000003274,604630.73828125,0.0,0.0,1964.0,55.77734375,0,58.68359375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3397979736328125,0,0,0,0,0,0.0,15106048.0,1647523131,24576.0,0.0,28164096.0,174.5,100000,0,25.0,0.0,256.0,0.0,1.4938311576843262,0.144999999999527,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1838.0,0.23904313699677,0.0,10.0,0.0,0.0,0.0,854.5,0.0,854.5,0.0,256.0,0.0,0.0,1648751920.0,0.1199999999998908,604630.73828125,0.0,0.0,1874.0,55.796875,0,58.703125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3205580711364746,0,0,0,0,0,0.0,15138816.0,1647523131,24576.0,0.0,28164096.0,145.0,100000,0,25.0,0.0,256.0,0.0,1.856989860534668,0.1050000000004729,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1963.5,0.2690094695008156,0.0,10.0,0.0,0.0,0.0,984.0,0.0,984.0,0.0,256.0,0.0,0.0,1648751980.0,0.1050000000004729,604630.73828125,0.0,0.0,2031.5,55.822265625,0,58.728515625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3475508689880371,0,0,0,0,0,0.0,15147008.0,1647523131,24576.0,0.0,28164096.0,145.5,100000,0,25.0,0.0,256.0,0.0,2.209017276763916,0.1149999999997817,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2248.0,0.2719143259982957,0.0,11.0,0.0,0.0,0.0,906.5,0.0,906.5,0.0,256.0,0.0,0.0,1648752040.0,0.109999999998763,604630.73828125,0.0,0.0,2314.0,55.61328125,0,58.51953125,31.98828125,4.5,0.0,22523190.0,40000,0.0,0.0,65536,0.3996448516845703,0,0,0,0,0,0.0,14917632.0,1647523131,24576.0,0.0,28164096.0,146.5,100000,0,25.0,0.0,256.0,0.0,1.914322853088379,0.1049999999995634,0
