timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.1666666669771,0.1803748129999576,0.0,95.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,262.97265625,0.0,0.0,1648751481.0,0.160000000000025,604630.73828125,0.0,0.0,557.5,195.28125,0,205.671875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0560053189594782,0,0,0,0,0,0.0,183635968.0,1648719796,12931072.0,0.0,21790720.0,103.5,100000,0,27.0,0.0,300.0,0.0,1.998021125793457,0.0300000000000011,0
1648751520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1770385165000334,0.0,95.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,262.97265625,0.0,0.0,1648751541.0,0.1499999999999772,604630.73828125,0.0,0.0,444.5,195.1953125,0,205.5859375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0429649353027343,0,0,0,0,0,0.0,183562240.0,1648719796,12931072.0,0.0,21790720.0,102.0,100000,0,26.0,0.0,300.0,0.0,1.587901592254639,0.0150000000000005,0
1648751580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1702911184999891,0.0,95.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,262.97265625,0.0,0.0,1648751601.0,0.1500000000000341,604630.73828125,0.0,0.0,500.0,195.28125,0,205.671875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0510797500610351,0,0,0,0,0,0.0,183635968.0,1648719796,12931072.0,0.0,21790720.0,110.0,100000,0,27.0,0.0,300.0,0.0,1.615886688232422,0.019999999999996,0
1648751640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1481457449999936,0.0,95.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,262.97265625,0.0,0.0,1648751661.0,0.1149999999999806,604630.73828125,0.0,0.0,422.0,195.47265625,0,205.86328125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0425481796264648,0,0,0,0,0,0.0,183836672.0,1648719796,12931072.0,0.0,21790720.0,89.0,100000,0,27.0,0.0,300.0,0.0,1.5918097496032717,0.0300000000000011,0
1648751700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1263108979999856,0.0,95.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,262.97265625,0.0,0.0,1648751721.0,0.1100000000000136,604630.73828125,0.0,0.0,472.5,195.47265625,0,205.86328125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0475497245788574,0,0,0,0,0,0.0,183836672.0,1648719796,12931072.0,0.0,21790720.0,83.0,100000,0,27.0,0.0,300.0,0.0,1.601304531097412,0.0150000000000005,0
1648751760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.2461440760000073,1.0,95.0,0.0717726204999849,0.0,0.0,109.5,0.0,109.5,0.0,262.97265625,0.0,0.0,1648751781.0,0.2150000000000034,604630.73828125,0.0,0.0,359.5,195.47265625,0,205.86328125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0364303588867187,0,0,0,0,0,0.0,183836672.0,1648719796,12931072.0,0.0,21790720.0,125.5,100000,0,27.0,0.0,300.0,0.0,1.2035269737243652,0.0100000000000015,0
1648751820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1916409445000226,1.0,95.0,0.0717726204999991,0.0,0.0,75.0,0.0,75.0,0.0,262.97265625,0.0,0.0,1648751841.0,0.164999999999992,604630.73828125,0.0,0.0,474.6666666660458,195.4296875,0,205.8203125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0475794474284612,0,0,0,0,0,0.0,183799808.0,1648719796,12931072.0,0.0,21790720.0,96.0,100000,0,26.5,0.0,300.0,0.0,1.640625,0.0299999999999975,0
1648751880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.2574342738332973,0.0,95.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,262.97265625,0.0,0.0,1648751901.0,0.2199999999999988,604630.73828125,0.0,0.0,427.3333333339542,195.41536458333331,0,205.80598958333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0432885487873591,0,0,0,0,0,0.0,183787520.0,1648719796,12931072.0,0.0,21790720.0,147.16666666667152,100000,0,26.33333333333333,0.0,300.0,0.0,1.6068267822265625,0.0283333333333324,0
1648751940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.6666666669771,0.1683149736666962,0.0,95.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,262.97265625,0.0,0.0,1648751961.0,0.1399999999999863,604630.73828125,0.0,0.0,470.3333333339542,195.38671875,0,205.77734375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0470895767211914,0,0,0,0,0,0.0,183762944.0,1648719796,12931072.0,0.0,21790720.0,106.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.602662722270907,0.0166666666666692,0
1648752000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.8333333330229,0.1729450983333151,0.0,95.0,0.0,0.0,0.0,64.33333333334303,0.0,64.33333333334303,0.0,262.97265625,0.0,0.0,1648752021.0,0.1500000000000056,604630.73828125,0.0,0.0,545.6666666660458,195.38671875,0,205.77734375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0546903610229492,0,0,0,0,0,0.0,183762944.0,1648719796,12931072.0,0.0,21790720.0,110.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.996656258899748,0.0199999999999995,0
