timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.0968360995011607,0.0,21.0,0.0,0.0,0.0,1079.5,0.0,1079.5,0.0,256.0,0.0,0.0,1648751500.0,0.0850000000000363,604630.73828125,0.0,0.0,515.0,71.640625,0,75.71484375,83.2734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.3345947265625,0,0,0,0,0,0.0,32616448.0,1647523127,3158016.0,0.0,31346688.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.7093830108642578,0.0149999999999863,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.067841538999346,0.0,21.0,0.0,0.0,0.0,635.5,0.0,635.5,0.0,256.0,0.0,0.0,1648751560.0,0.055000000000291,604630.73828125,0.0,0.0,462.0,71.673828125,0,75.748046875,83.3046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0678963661193847,0,0,0,0,0,0.0,32616448.0,1647523127,3158016.0,0.0,31346688.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.8201150894165039,0.0149999999999863,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0835225624996383,0.0,21.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,256.0,0.0,0.0,1648751620.0,0.0749999999998181,604630.73828125,0.0,0.0,325.5,71.69921875,0,75.7734375,83.35546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0442361831665039,0,0,0,0,0,0.0,32677888.0,1647523127,3158016.0,0.0,31346688.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.4978251457214355,0.0150000000001,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0819818979998672,0.0,21.0,0.0,0.0,0.0,747.0,0.0,747.0,0.0,256.0,0.0,0.0,1648751680.0,0.0600000000004001,604630.73828125,0.0,0.0,420.5,71.68359375,0,75.7578125,83.375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0602412223815918,0,0,0,0,0,0.0,32612352.0,1647523127,3158016.0,0.0,31346688.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6776041984558105,0.0149999999999863,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0803646910007955,0.0,21.0,0.0,0.0,0.0,758.0,0.0,758.0,0.0,256.0,0.0,0.0,1648751740.0,0.0599999999994906,604630.73828125,0.0,0.0,405.0,71.673828125,0,75.748046875,83.421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0592327117919921,0,0,0,0,0,0.0,32600064.0,1647523127,3158016.0,0.0,31346688.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6754817962646484,0.0149999999999863,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.082947052000236,0.0,21.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,256.0,0.0,0.0,1648751800.0,0.0750000000002728,604630.73828125,0.0,0.0,431.5,71.7421875,0,75.81640625,83.453125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0627355575561523,0,0,0,0,0,0.0,32722944.0,1647523127,3158016.0,0.0,31346688.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6777734756469727,0.0049999999999954,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0880047944992838,0.0,21.0,0.0,0.0,0.0,838.5,0.0,838.5,0.0,256.0,0.0,0.0,1648751860.0,0.0700000000001637,604630.73828125,0.0,0.0,429.5,71.53515625,0,75.609375,83.5,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0633087158203125,0,0,0,0,0,0.0,32505856.0,1647523127,3158016.0,0.0,31346688.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.6773958206176758,0.0099999999999909,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0662749074999737,0.0,21.0,0.0,0.0,0.0,620.0,0.0,620.0,0.0,256.0,0.0,0.0,1648751920.0,0.0599999999999454,604630.73828125,0.0,0.0,412.0,71.47265625,0,75.546875,83.53125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0574994087219238,0,0,0,0,0,0.0,32440320.0,1647523127,3158016.0,0.0,31346688.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.6585617065429688,0.0099999999999909,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0839971719997265,0.0,21.0,0.0,0.0,0.0,796.5,0.0,796.5,0.0,256.0,0.0,0.0,1648751980.0,0.0650000000000545,604630.73828125,0.0,0.0,358.0,71.591796875,0,75.666015625,83.5625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.052711009979248,0,0,0,0,0,0.0,32565248.0,1647523127,3158016.0,0.0,31346688.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6520843505859375,0.0199999999999818,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0845884725003998,0.0,21.0,0.0,0.0,0.0,798.0,0.0,798.0,0.0,256.0,0.0,0.0,1648752040.0,0.0599999999994906,604630.73828125,0.0,0.0,444.0,71.814453125,0,75.888671875,83.60546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0634498596191406,0,0,0,0,0,0.0,32700416.0,1647523127,3158016.0,0.0,31346688.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6800565719604492,0.0099999999999909,0
