timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0099467044999528,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648751500.0,0.0,604630.73828125,0.0,0.0,272.5,47.3984375,0,51.0859375,120.37109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0252361297607421,0,0,0,0,0,0.0,13557760.0,1647523122,77824.0,0.0,22110208.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4604749679565429,0.0049999999999954,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0115396175001478,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648751560.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,47.470703125,0,51.158203125,120.373046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0274186134338378,0,0,0,0,0,0.0,13633536.0,1647523122,77824.0,0.0,22110208.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.3436150550842285,0.0,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0069405355000071,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648751620.0,0.0,604630.73828125,0.0,0.0,276.0,47.4765625,0,51.1640625,120.375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0255584716796875,0,0,0,0,0,0.0,13639680.0,1647523122,77824.0,0.0,22110208.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.537388801574707,0.0,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0138440874998195,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648751680.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,47.3984375,0,51.0859375,120.375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0257201194763183,0,0,0,0,0,0.0,13557760.0,1647523122,77824.0,0.0,22110208.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.4465584754943847,0.0099999999999909,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0107828289999361,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648751740.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,47.3515625,0,51.0390625,120.380859375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0212812423706054,0,0,0,0,0,0.0,13508608.0,1647523122,77824.0,0.0,22110208.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.3317666053771972,0.0099999999999909,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0075324585002363,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648751800.0,0.0049999999999954,604630.73828125,0.0,0.0,300.5,47.4140625,0,51.1015625,120.3828125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0288472175598144,0,0,0,0,0,0.0,13574144.0,1647523122,77824.0,0.0,22110208.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5486488342285156,0.0,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0150901214999521,0.0,9.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,256.0,0.0,0.0,1648751860.0,0.0,604630.73828125,0.0,0.0,264.0,47.4296875,0,51.1171875,120.38671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0242514610290527,0,0,0,0,0,0.0,13590528.0,1647523122,77824.0,0.0,22110208.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.441927433013916,0.0,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0090196485000433,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648751920.0,0.0100000000001045,604630.73828125,0.0,0.0,278.5,47.57421875,0,51.26171875,120.390625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0259385108947753,0,0,0,0,0,0.0,13742080.0,1647523122,77824.0,0.0,22110208.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4443645477294922,0.0100000000000193,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0125115579999146,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648751980.0,0.0049999999999954,604630.73828125,0.0,0.0,330.5,47.42578125,0,51.11328125,120.390625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.2902894020080566,0,0,0,0,0,0.0,13586432.0,1647523122,77824.0,0.0,22110208.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4646120071411133,0.0,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0076024450002023,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648752040.0,0.0049999999999954,604630.73828125,0.0,0.0,334.0,47.48046875,0,51.16796875,120.39453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.2915010452270508,0,0,0,0,0,0.0,13643776.0,1647523122,77824.0,0.0,22110208.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4846081733703613,0.0,0
