timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1344.0,0.2163312389993734,0.0,18.0,0.0,0.0,0.0,1056.5,0.0,1056.5,0.0,256.0,0.0,0.0,1648577560.0,0.110000000000582,604630.73828125,0.0,0.0,1206.0,50.89453125,0,57.30859375,99.22265625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.17850923538208,0,0,0,0,0,0.0,19914752.0,1647523128,888832.0,0.0,25477120.0,83.0,100000,0,22.0,0.0,256.0,0.0,7.302007675170898,0.0599999999999454,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.5,0.2739857689994096,0.0,18.0,0.0,0.0,0.0,1456.0,0.0,1456.0,0.0,256.0,0.0,0.0,1648577620.0,0.144999999999527,604630.73828125,0.0,0.0,967.0,50.615234375,0,57.029296875,99.26171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1572751998901367,0,0,0,0,0,0.0,19728384.0,1647523128,888832.0,0.0,25477120.0,99.5,100000,0,22.0,0.0,256.0,0.0,4.131287574768066,0.0900000000001455,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1187.0,0.2788190630008103,0.0,18.0,0.0,0.0,0.0,1322.5,0.0,1322.5,0.0,256.0,0.0,0.0,1648577680.0,0.1700000000009822,604630.73828125,0.0,0.0,982.0,50.98046875,0,57.39453125,99.3125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1583905220031738,0,0,0,0,0,0.0,20111360.0,1647523128,888832.0,0.0,25477120.0,102.5,100000,0,22.0,0.0,256.0,0.0,4.131755828857422,0.0949999999997999,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.0,0.241605881000396,0.0,18.0,0.0,0.0,0.0,1262.0,0.0,1262.0,0.0,256.0,0.0,0.0,1648577740.0,0.1199999999989813,604630.73828125,0.0,0.0,940.5,50.984375,0,57.3984375,99.359375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1499872207641601,0,0,0,0,0,0.0,20054016.0,1647523128,888832.0,0.0,25477120.0,86.5,100000,0,22.0,0.0,256.0,0.0,5.117971420288086,0.0900000000001455,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1423.0,0.2890455509996172,0.0,18.0,0.0,0.0,0.0,1499.5,0.0,1499.5,0.0,256.0,0.0,0.0,1648577800.0,0.1400000000003274,604630.73828125,0.0,0.0,1160.5,50.880859375,0,57.294921875,99.41015625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1871476173400879,0,0,0,0,0,0.0,20006912.0,1647523128,888832.0,0.0,25477120.0,100.5,100000,0,22.0,0.0,256.0,0.0,5.363828182220459,0.0900000000001455,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1102.0,0.2489492554996104,0.0,18.0,0.0,0.0,0.0,1178.0,0.0,1178.0,0.0,256.0,0.0,0.0,1648577860.0,0.1499999999996362,604630.73828125,0.0,0.0,934.5,50.71484375,0,57.12890625,99.45703125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1460390090942382,0,0,0,0,0,0.0,19771392.0,1647523128,888832.0,0.0,25477120.0,87.0,100000,0,22.0,0.0,256.0,0.0,5.102341651916504,0.0749999999998181,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1154.5,0.2220121379996271,0.0,18.0,0.0,0.0,0.0,1108.5,0.0,1108.5,0.0,256.0,0.0,0.0,1648577920.0,0.1500000000005457,604630.73828125,0.0,0.0,1026.5,50.900390625,0,57.314453125,99.50390625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1574139595031738,0,0,0,0,0,0.0,20027392.0,1647523128,888832.0,0.0,25477120.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.116820812225342,0.0700000000001637,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1494.0,0.3010389685005066,0.0,18.0,0.0,0.0,0.0,1471.0,0.0,1471.0,0.0,256.0,0.0,0.0,1648577980.0,0.1299999999991996,604630.73828125,0.0,0.0,1304.0,50.947265625,0,57.361328125,99.55078125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2045297622680664,0,0,0,0,0,0.0,20076544.0,1647523128,888832.0,0.0,25477120.0,104.0,100000,0,22.0,0.0,256.0,0.0,6.5112504959106445,0.0900000000001455,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1113.0,0.2587468530000478,0.0,18.0,0.0,0.0,0.0,1244.5,0.0,1244.5,0.0,256.0,0.0,0.0,1648578040.0,0.1600000000007639,604630.73828125,0.0,0.0,892.5,50.841796875,0,57.255859375,99.59765625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1486592292785644,0,0,0,0,0,0.0,19965952.0,1647523128,888832.0,0.0,25477120.0,92.5,100000,0,22.0,0.0,256.0,0.0,4.069604396820068,0.0799999999999272,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1284.5,0.2829773735011258,0.0,18.0,0.0,0.0,0.0,1334.0,0.0,1334.0,0.0,256.0,0.0,0.0,1648578100.0,0.1349999999993087,604630.73828125,0.0,0.0,1014.0,50.5625,0,56.9765625,99.66015625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.164276123046875,0,0,0,0,0,0.0,19673088.0,1647523128,888832.0,0.0,25477120.0,99.5,100000,0,22.0,0.0,256.0,0.0,5.297317981719971,0.0799999999999272,0
