timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0125675554999133,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648577560.0,0.0149999999999863,604630.73828125,0.0,0.0,302.5,48.26171875,0,52.02734375,104.0234375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0273818969726562,0,0,0,0,0,0.0,13434880.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.674384593963623,0.0100000000000193,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0076458034999404,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648577620.0,0.0,604630.73828125,0.0,0.0,270.0,48.30859375,0,52.07421875,104.02734375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0260686874389648,0,0,0,0,0,0.0,13484032.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6712565422058105,0.0,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0111871045000953,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.00390625,0.0,0.0,1648577680.0,0.0100000000000477,604630.73828125,0.0,0.0,320.0,48.46484375,0,52.23046875,104.02734375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0293788909912109,0,0,0,0,0,0.0,13647872.0,1647523128,905216.0,0.0,27762688.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6795663833618164,0.0,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0073978494999664,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648577740.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,48.546875,0,52.3125,104.03125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0241932868957519,0,0,0,0,0,0.0,13733888.0,1647523128,905216.0,0.0,27762688.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6751947402954102,0.0,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0097811314999489,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648577800.0,0.0049999999999954,604630.73828125,0.0,0.0,312.5,48.552734375,0,52.318359375,104.03515625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0281190872192382,0,0,0,0,0,0.0,13740032.0,1647523128,905216.0,0.0,27762688.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.8320746421813965,0.0049999999999954,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0125869045000399,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648577860.0,0.0149999999999863,604630.73828125,0.0,0.0,282.5,48.55078125,0,52.31640625,104.0390625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0282731056213378,0,0,0,0,0,0.0,13737984.0,1647523128,905216.0,0.0,27762688.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.5235776901245117,0.0049999999999954,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0072867375000669,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648577920.0,0.0,604630.73828125,0.0,0.0,276.5,48.4609375,0,52.2265625,104.04296875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0242280960083007,0,0,0,0,0,0.0,13643776.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6679415702819824,0.0049999999999954,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0126653989999567,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648577980.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,48.37109375,0,52.13671875,104.046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0269126892089843,0,0,0,0,0,0.0,13549568.0,1647523128,905216.0,0.0,27762688.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6770119667053223,0.0049999999999954,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0086681855000279,0.0,9.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.00390625,0.0,0.0,1648578040.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,48.533203125,0,52.298828125,104.046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0264949798583984,0,0,0,0,0,0.0,13719552.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6681160926818848,0.0100000000000193,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0095430930000475,0.0,9.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,256.00390625,0.0,0.0,1648578100.0,0.0150000000000432,604630.73828125,0.0,0.0,303.0,48.75,0,52.515625,104.05078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0281076431274414,0,0,0,0,0,0.0,13946880.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.7151012420654297,0.0,0
