timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.08500829850027,0.0,22.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,256.00390625,0.0,0.0,1648577560.0,0.0650000000000545,604630.73828125,0.0,0.0,404.5,72.935546875,0,83.201171875,114.91796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0567989349365234,0,0,0,0,0,0.0,34482176.0,1647523121,6492160.0,0.0,38092800.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.541905403137207,0.0199999999999818,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0921705969994945,0.0,22.0,0.0,0.0,0.0,857.0,0.0,857.0,0.0,256.00390625,0.0,0.0,1648577620.0,0.0700000000001637,604630.73828125,0.0,0.0,385.5,72.728515625,0,82.994140625,114.955078125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0565757751464843,0,0,0,0,0,0.0,34363392.0,1647523121,6492160.0,0.0,38092800.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.4460024833679199,0.0199999999999818,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0883760090000578,0.0,22.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,256.00390625,0.0,0.0,1648577680.0,0.0699999999997089,604630.73828125,0.0,0.0,399.0,73.26953125,0,83.53515625,114.994140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0556740760803222,0,0,0,0,0,0.0,34930688.0,1647523121,6492160.0,0.0,38092800.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.5389642715454102,0.0150000000001,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.0839043955002125,0.0,22.0,0.0,0.0,0.0,787.5,0.0,787.5,0.0,256.00390625,0.0,0.0,1648577740.0,0.0650000000000545,604630.73828125,0.0,0.0,503.5,73.859375,0,84.125,115.03515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0762968063354492,0,0,0,0,0,0.0,35549184.0,1647523121,6492160.0,0.0,38092800.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.7303247451782227,0.0149999999999863,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0694671285000367,0.0,22.0,0.0,0.0,0.0,648.0,0.0,648.0,0.0,256.00390625,0.0,0.0,1648577800.0,0.0599999999999454,604630.73828125,0.0,0.0,374.0,73.3984375,0,83.6640625,115.07421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0522170066833496,0,0,0,0,0,0.0,35065856.0,1647523121,6492160.0,0.0,38092800.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.5622167587280273,0.0099999999999909,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0830590749997099,0.0,22.0,0.0,0.0,0.0,786.0,0.0,786.0,0.0,256.00390625,0.0,0.0,1648577860.0,0.0700000000001637,604630.73828125,0.0,0.0,397.0,73.494140625,0,83.759765625,115.08984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0594706535339355,0,0,0,0,0,0.0,35166208.0,1647523121,6492160.0,0.0,38092800.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.4536609649658203,0.0099999999999909,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0791909325002961,0.0,22.0,0.0,0.0,0.0,754.0,0.0,754.0,0.0,256.00390625,0.0,0.0,1648577920.0,0.0700000000001637,604630.73828125,0.0,0.0,424.0,73.455078125,0,83.720703125,115.150390625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0599532127380371,0,0,0,0,0,0.0,35125248.0,1647523121,6492160.0,0.0,38092800.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.5547447204589844,0.0099999999999909,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.090271804999702,0.0,22.0,0.0,0.0,0.0,863.5,0.0,863.5,0.0,256.00390625,0.0,0.0,1648577980.0,0.0799999999999272,604630.73828125,0.0,0.0,471.0,73.34765625,0,83.61328125,115.1875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0701637268066406,0,0,0,0,0,0.0,35012608.0,1647523121,6492160.0,0.0,38092800.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.6857724189758301,0.0149999999999863,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0835718225002892,0.0,22.0,0.0,0.0,0.0,795.5,0.0,795.5,0.0,256.00390625,0.0,0.0,1648578040.0,0.0600000000004001,604630.73828125,0.0,0.0,427.0,73.033203125,0,83.298828125,115.20703125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0604400634765625,0,0,0,0,0,0.0,34682880.0,1647523121,6492160.0,0.0,38092800.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.655975341796875,0.0199999999999818,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1228453784997327,0.0,22.0,0.0,0.0,0.0,1552.0,0.0,1552.0,0.0,256.00390625,0.0,0.0,1648578100.0,0.1099999999996725,604630.73828125,0.0,0.0,444.5,72.87109375,0,83.13671875,115.25,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.066047191619873,0,0,0,0,0,0.0,34512896.0,1647523121,6492160.0,0.0,38092800.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.5703816413879395,0.0149999999999863,0
