timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0015584625000428,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648577560.0,0.0,604630.73828125,0.0,0.0,253.5,74.7421875,0,74.7890625,70.203125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.021888256072998,0,0,0,0,0,0.0,31805440.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1948742866516113,0.0,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0009722510000074,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648577620.0,0.0099999999999909,604630.73828125,0.0,0.0,211.5,74.7734375,0,74.8203125,70.20703125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0183491706848144,0,0,0,0,0,0.0,31838208.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1915626525878906,0.0,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0005089800000632,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648577680.0,0.0,604630.73828125,0.0,0.0,228.0,74.791015625,0,74.837890625,70.20703125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196466445922851,0,0,0,0,0,0.0,31856640.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1920447349548339,0.0,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0024422529999128,0.0,21.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.00390625,0.0,0.0,1648577740.0,0.0,604630.73828125,0.0,0.0,233.5,74.8671875,0,74.9140625,70.20703125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0204696655273437,0,0,0,0,0,0.0,31936512.0,1647523127,0.0,0.0,30597120.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1948142051696777,0.0,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0004992479999827,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648577800.0,0.0,604630.73828125,0.0,0.0,227.5,74.884765625,0,74.931640625,70.208984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0195155143737792,0,0,0,0,0,0.0,31954944.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1914339065551757,0.0,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0014848370000208,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648577860.0,0.0,604630.73828125,0.0,0.0,231.5,74.935546875,0,74.982421875,70.2109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0203437805175781,0,0,0,0,0,0.0,32008192.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948771476745605,0.0,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.000985589000038,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648577920.0,0.0,604630.73828125,0.0,0.0,217.0,74.96875,0,75.015625,70.2109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0187749862670898,0,0,0,0,0,0.0,32043008.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1914510726928711,0.0,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0001368189999766,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648577980.0,0.0,604630.73828125,0.0,0.0,206.5,74.96875,0,75.015625,70.2109375,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0179328918457031,0,0,0,0,0,0.0,32043008.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1908574104309082,0.0,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0020877535000636,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648578040.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,75.033203125,0,75.080078125,70.2109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0225076675415039,0,0,0,0,0,0.0,32110592.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1966872215270996,0.0,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0010699029999159,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648578100.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,75.06640625,0,75.11328125,70.21484375,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0198879241943359,0,0,0,0,0,0.0,32145408.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2276787757873535,0.0,0
