timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1784.0,0.2677849720002996,0.0,9.0,0.0,0.0,0.0,759.0,0.0,759.0,0.0,256.0078125,0.0,0.0,1648577560.0,0.0849999999991268,604630.73828125,0.0,0.0,1821.5,53.70703125,0,53.8125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3169002532958984,0,0,0,0,0,0.0,14811136.0,1647523140,24576.0,0.0,23207936.0,137.0,100000,0,27.0,0.0,256.0,0.0,1.8134894371032717,0.1099999999996725,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1990.5,0.2627096369978972,0.0,9.0,0.0,0.0,0.0,701.5,0.0,701.5,0.0,256.0078125,0.0,0.0,1648577620.0,0.1049999999995634,604630.73828125,0.0,0.0,2066.5,53.7265625,0,53.83203125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3526325225830078,0,0,0,0,0,0.0,14835712.0,1647523140,24576.0,0.0,23207936.0,146.0,100000,0,27.0,0.0,256.0,0.0,1.8620519638061523,0.1050000000004729,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2277.0,0.2708902635004051,0.0,9.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,256.0078125,0.0,0.0,1648577680.0,0.1000000000012732,604630.73828125,0.0,0.0,2324.0,53.87109375,0,53.9765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4039669036865234,0,0,0,0,0,0.0,15085568.0,1647523140,24576.0,0.0,23207936.0,144.5,100000,0,27.0,0.0,256.0,0.0,1.9279937744140625,0.0999999999994543,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2079.0,0.2906082700010302,0.0,9.0,0.0,0.0,0.0,973.0,0.0,973.0,0.0,256.0078125,0.0,0.0,1648577740.0,0.1249999999990905,604630.73828125,0.0,0.0,2137.5,53.564453125,0,53.669921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3716549873352051,0,0,0,0,0,0.0,14862336.0,1647523140,24576.0,0.0,23207936.0,151.5,100000,0,27.0,0.0,256.0,0.0,1.8826899528503416,0.1199999999998908,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2194.0,0.2854783000002499,0.0,9.0,0.0,0.0,0.0,910.5,0.0,910.5,0.0,256.0078125,0.0,0.0,1648577800.0,0.1149999999997817,604630.73828125,0.0,0.0,2259.5,53.4609375,0,53.56640625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3902969360351562,0,0,0,0,0,0.0,14696448.0,1647523140,24576.0,0.0,23207936.0,168.5,100000,0,27.0,0.0,256.0,0.0,1.9087553024291992,0.1149999999997817,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1950.0,0.2377618729988171,0.0,9.0,0.0,0.0,0.0,735.5,0.0,735.5,0.0,256.0078125,0.0,0.0,1648577860.0,0.0850000000009458,604630.73828125,0.0,0.0,1984.0,53.708984375,0,53.814453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3406929969787597,0,0,0,0,0,0.0,15017984.0,1647523140,24576.0,0.0,23207936.0,143.0,100000,0,27.0,0.0,256.0,0.0,1.8940072059631348,0.0799999999999272,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2375.0,0.2900994935007475,0.0,9.0,0.0,0.0,0.0,883.5,0.0,883.5,0.0,256.0078125,0.0,0.0,1648577920.0,0.1350000000002182,604630.73828125,0.0,0.0,2419.0,53.76171875,0,53.8671875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4196500778198242,0,0,0,0,0,0.0,15028224.0,1647523140,24576.0,0.0,23207936.0,159.0,100000,0,27.0,0.0,256.0,0.0,1.9493556022644043,0.1149999999997817,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1956.5,0.2827237535002496,0.0,9.0,0.0,0.0,0.0,920.5,0.0,920.5,0.0,256.0078125,0.0,0.0,1648577980.0,0.1149999999997817,604630.73828125,0.0,0.0,2028.0,53.837890625,0,53.943359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3494043350219726,0,0,0,0,0,0.0,15075328.0,1647523140,24576.0,0.0,23207936.0,165.0,100000,0,27.0,0.0,256.0,0.0,1.8614006042480469,0.1050000000004729,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2391.5,0.2890993644996342,0.0,9.0,0.0,0.0,0.0,862.5,0.0,862.5,0.0,256.0078125,0.0,0.0,1648578040.0,0.1199999999998908,604630.73828125,0.0,0.0,2485.5,53.5390625,0,53.64453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4269518852233886,0,0,0,0,0,0.0,14639104.0,1647523140,24576.0,0.0,23207936.0,149.0,100000,0,27.0,0.0,256.0,0.0,1.9551262855529783,0.1199999999998908,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2075.0,0.2718030139985785,0.0,9.0,0.0,0.0,0.0,787.5,0.0,787.5,0.0,256.0078125,0.0,0.0,1648578100.0,0.1149999999997817,604630.73828125,0.0,0.0,2138.5,53.642578125,0,53.748046875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3704562187194824,0,0,0,0,0,0.0,14870528.0,1647523140,24576.0,0.0,23207936.0,157.5,100000,0,27.0,0.0,256.0,0.0,1.8848214149475095,0.110000000000582,0
