timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.3984476219999351,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,244.84375,0.0,0.0,1648577560.0,0.3649999999999522,604630.73828125,0.0,0.0,387.5,204.623046875,0,206.095703125,100.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391011238098144,0,0,0,0,0,0.0,181291008.0,1648506919,0.0,0.0,24870912.0,156.5,100000,0,30.0,0.0,256.0,0.0,1.4013895988464355,0.0300000000000011,0
1648577580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.392355468000062,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,244.84375,0.0,0.0,1648577620.0,0.3650000000000091,604630.73828125,0.0,0.0,354.5,204.60546875,0,206.078125,100.29296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389814376831054,0,0,0,0,0,0.0,181305344.0,1648506919,0.0,0.0,24870912.0,150.5,100000,0,28.0,0.0,256.0,0.0,1.400552749633789,0.029999999999994,0
1648577640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.3747293369999056,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,244.84375,0.0,0.0,1648577680.0,0.3400000000000318,604630.73828125,0.0,0.0,383.5,204.669921875,0,206.142578125,100.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0418615341186523,0,0,0,0,0,0.0,181389312.0,1648506919,0.0,0.0,24870912.0,140.0,100000,0,27.0,0.0,256.0,0.0,1.3761982917785645,0.0250000000000056,0
1648577700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.3879430920000004,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,244.84375,0.0,0.0,1648577740.0,0.3550000000000182,604630.73828125,0.0,0.0,412.5,204.833984375,0,206.306640625,100.373046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443706512451171,0,0,0,0,0,0.0,181512192.0,1648506919,0.0,0.0,24870912.0,157.5,100000,0,30.0,0.0,256.0,0.0,1.376264572143555,0.0300000000000011,0
1648577760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.4119121055000505,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,244.84375,0.0,0.0,1648577800.0,0.3649999999999522,604630.73828125,0.0,0.0,353.0,204.80859375,0,206.28125,100.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0361232757568359,0,0,0,0,0,0.0,181518336.0,1648506919,0.0,0.0,24870912.0,154.0,100000,0,28.0,0.0,256.0,0.0,1.365652084350586,0.0349999999999965,0
1648577820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.4281171085000324,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,244.84375,0.0,0.0,1648577860.0,0.3950000000000386,604630.73828125,0.0,0.0,413.0,204.876953125,0,206.349609375,100.46875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452651977539062,0,0,0,0,0,0.0,181606400.0,1648506919,0.0,0.0,24870912.0,170.5,100000,0,27.0,0.0,256.0,0.0,1.3738608360290527,0.0250000000000056,0
1648577880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.3234971775000304,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,244.84375,0.0,0.0,1648577920.0,0.2899999999999636,604630.73828125,0.0,0.0,441.0,204.95703125,0,206.4296875,100.48828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0459823608398437,0,0,0,0,0,0.0,181690368.0,1648506919,0.0,0.0,24870912.0,121.0,100000,0,27.0,0.0,256.0,0.0,1.3837990760803225,0.019999999999996,0
1648577940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.4310885889999554,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,244.84375,0.0,0.0,1648577980.0,0.3849999999999909,604630.73828125,0.0,0.0,380.0,205.080078125,0,206.552734375,100.529296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393295288085937,0,0,0,0,0,0.0,181731328.0,1648506919,0.0,0.0,24870912.0,171.5,100000,0,28.5,0.0,256.0,0.0,1.3687448501586914,0.0300000000000011,0
1648578000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.4452879544999746,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,244.84375,0.0,0.0,1648578040.0,0.3949999999999818,604630.73828125,0.0,0.0,374.0,205.1796875,0,206.65234375,100.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039921760559082,0,0,0,0,0,0.0,181874688.0,1648506919,0.0,0.0,24870912.0,184.0,100000,0,30.0,0.0,256.0,0.0,1.3748297691345217,0.0300000000000011,0
1648578060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.3648249900000451,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,244.84375,0.0,0.0,1648578100.0,0.3150000000000545,604630.73828125,0.0,0.0,352.0,205.23046875,0,206.703125,100.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0367717742919921,0,0,0,0,0,0.0,181936128.0,1648506919,0.0,0.0,24870912.0,136.0,100000,0,29.5,0.0,256.0,0.0,1.3684139251708984,0.0300000000000011,0
