timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648577560.0,0.0,604630.73828125,0.0,0.0,265.5,71.55078125,0,74.359375,70.20703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2825508117675781,0,0,0,0,0,0.0,34017280.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2138385772705078,0.0,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0031506139999919,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648577620.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,71.64453125,0,74.453125,70.20703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0217518806457519,0,0,0,0,0,0.0,34115584.0,1647523079,12288.0,0.0,29372416.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1954326629638672,0.0,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648577680.0,0.0,604630.73828125,0.0,0.0,232.0,71.64453125,0,74.453125,70.2109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198321342468261,0,0,0,0,0,0.0,34115584.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1923017501831054,0.0,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0022103250000213,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648577740.0,0.0,604630.73828125,0.0,0.0,236.0,71.708984375,0,74.517578125,70.2109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0204262733459472,0,0,0,0,0,0.0,34183168.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.193641185760498,0.0,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0010906255000122,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648577800.0,0.0,604630.73828125,0.0,0.0,249.5,71.7421875,0,74.55078125,70.2109375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0214838981628417,0,0,0,0,0,0.0,34217984.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944293975830078,0.0,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0006298010000023,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648577860.0,0.0,604630.73828125,0.0,0.0,233.0,71.759765625,0,74.568359375,70.2109375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0203323364257812,0,0,0,0,0,0.0,34236416.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2087335586547851,0.0,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0025432259999433,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648577920.0,0.0049999999999954,604630.73828125,0.0,0.0,212.0,71.359375,0,74.16796875,70.21484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0185508728027343,0,0,0,0,0,0.0,33816576.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2074031829833984,0.0,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0020053615000392,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648577980.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,70.94140625,0,73.75,70.21484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0221977233886718,0,0,0,0,0,0.0,33378304.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954474449157714,0.0,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0004872705000025,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648578040.0,0.0,604630.73828125,0.0,0.0,239.0,70.958984375,0,73.767578125,70.21484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203580856323242,0,0,0,0,0,0.0,33396736.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922216415405273,0.0,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0024094574999367,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648578100.0,0.0,604630.73828125,0.0,0.0,224.5,71.0390625,0,73.84765625,70.21875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0196247100830078,0,0,0,0,0,0.0,33480704.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1940450668334961,0.0,0
