timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0890282075001778,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577560.0,0.0649999999995998,604630.73828125,0.0,0.0,354.0,110.49609375,0,110.49609375,89.6328125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0634040832519531,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.6375088691711426,0.0099999999999909,0
1648577580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0924223769998207,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577620.0,0.0600000000004001,604630.73828125,0.0,0.0,338.0,110.49609375,0,110.49609375,89.640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.06327486038208,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.825282096862793,0.0150000000000432,0
1648577640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.105875332999858,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577680.0,0.0599999999994906,604630.73828125,0.0,0.0,449.5,110.49609375,0,110.49609375,89.64453125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0837678909301757,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,137.5,100000,0,17.0,0.0,900.0,0.0,1.0390167236328125,0.0249999999999772,0
1648577700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0953172389999963,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577740.0,0.0650000000000545,604630.73828125,0.0,0.0,389.0,110.49609375,0,110.49609375,89.65234375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0744624137878418,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,114.5,100000,0,17.0,0.0,900.0,0.0,0.8410091400146484,0.0199999999999818,0
1648577760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0859317100002954,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577800.0,0.0599999999999454,604630.73828125,0.0,0.0,406.5,110.49609375,0,110.49609375,89.65625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0769219398498535,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,108.0,100000,0,17.0,0.0,900.0,0.0,1.0314712524414062,0.0100000000000477,0
1648577820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1041479935001916,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577860.0,0.0600000000004001,604630.73828125,0.0,0.0,275.5,110.49609375,0,110.49609375,89.6640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0534806251525878,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.4328722953796386,0.0199999999999818,0
1648577880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0978643919997921,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577920.0,0.0599999999994906,604630.73828125,0.0,0.0,406.5,110.49609375,0,110.49609375,89.671875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0742311477661132,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,120.0,100000,0,17.0,0.0,900.0,0.0,0.8372716903686523,0.0199999999999818,0
1648577940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0884203810001054,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577980.0,0.055000000000291,604630.73828125,0.0,0.0,384.0,110.49609375,0,110.49609375,89.67578125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0715227127075195,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.8365120887756348,0.0199999999999818,0
1648578000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1104950419994565,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578040.0,0.0699999999997089,604630.73828125,0.0,0.0,399.5,110.49609375,0,110.49609375,89.68359375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0778865814208984,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.8495335578918457,0.0250000000000341,0
1648578060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.093596797000373,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578100.0,0.0500000000001819,604630.73828125,0.0,0.0,387.5,110.49609375,0,110.49609375,89.69140625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0712261199951171,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,119.5,100000,0,17.0,0.0,900.0,0.0,1.037513256072998,0.0249999999999772,0
