timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1142.0,0.2471428179997019,0.0,18.0,0.0,0.0,0.0,1354.0,0.0,1354.0,0.0,256.0,0.0,0.0,1648577560.0,0.1150000000002364,604630.73828125,0.0,0.0,1065.0,54.0625,0,61.0546875,101.740234375,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1556711196899414,0,0,0,0,0,0.0,20774912.0,1647523122,2867200.0,0.0,27852800.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.137687683105469,0.0749999999998181,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1109.5,0.2538217089995669,0.0,18.0,0.0,0.0,0.0,1132.0,0.0,1132.0,0.0,256.0,0.0,0.0,1648577620.0,0.1399999999998726,604630.73828125,0.0,0.0,1028.0,53.787109375,0,60.779296875,101.78515625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1544809341430664,0,0,0,0,0,0.0,20506624.0,1647523122,2867200.0,0.0,27852800.0,85.0,100000,0,22.0,0.0,256.0,0.0,5.120615482330322,0.0749999999998181,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1317.5,0.2268238350006868,0.0,18.0,0.0,0.0,0.0,1202.0,0.0,1202.0,0.0,256.0,0.0,0.0,1648577680.0,0.0950000000002546,604630.73828125,0.0,0.0,1319.5,53.8515625,0,60.84375,101.80859375,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1915106773376464,0,0,0,0,0,0.0,20701184.0,1647523122,2867200.0,0.0,27852800.0,79.0,100000,0,22.0,0.0,256.0,0.0,5.284473896026611,0.055000000000291,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1087.0,0.2546104314988042,0.0,18.0,0.0,0.0,0.0,1218.0,0.0,1218.0,0.0,256.0,0.0,0.0,1648577740.0,0.1599999999998544,604630.73828125,0.0,0.0,994.0,53.83203125,0,60.82421875,101.84765625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1522059440612793,0,0,0,0,0,0.0,20680704.0,1647523122,2867200.0,0.0,27852800.0,90.5,100000,0,22.0,0.0,256.0,0.0,5.10214900970459,0.0749999999998181,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1197.0,0.2647755120005968,0.0,18.0,0.0,0.0,0.0,1405.5,0.0,1405.5,0.0,256.0,0.0,0.0,1648577800.0,0.1399999999998726,604630.73828125,0.0,0.0,1077.5,53.810546875,0,60.802734375,101.921875,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1640315055847168,0,0,0,0,0,0.0,20658176.0,1647523122,2867200.0,0.0,27852800.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.159807205200195,0.0799999999999272,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1233.5,0.1969852250003896,0.0,18.0,0.0,0.0,0.0,1012.0,0.0,1012.0,0.0,256.0,0.0,0.0,1648577860.0,0.099999999999909,604630.73828125,0.0,0.0,1175.5,53.744140625,0,60.736328125,101.94140625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1719465255737304,0,0,0,0,0,0.0,20490240.0,1647523122,2867200.0,0.0,27852800.0,65.5,100000,0,22.0,0.0,256.0,0.0,6.249835014343262,0.0500000000001819,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1204.0,0.2852548804994512,0.0,18.0,0.0,0.0,0.0,1548.5,0.0,1548.5,0.0,256.0,0.0,0.0,1648577920.0,0.1599999999998544,604630.73828125,0.0,0.0,1086.0,53.685546875,0,60.677734375,101.9921875,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1702485084533691,0,0,0,0,0,0.0,20527104.0,1647523122,2867200.0,0.0,27852800.0,92.5,100000,0,22.0,0.0,256.0,0.0,4.179565906524658,0.0850000000000363,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.5,0.2412182420002864,0.0,18.0,0.0,0.0,0.0,1124.0,0.0,1124.0,0.0,256.0,0.0,0.0,1648577980.0,0.1200000000003456,604630.73828125,0.0,0.0,999.5,54.017578125,0,61.009765625,102.05859375,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1462035179138183,0,0,0,0,0,0.0,20875264.0,1647523122,2867200.0,0.0,27852800.0,88.0,100000,0,22.0,0.0,256.0,0.0,5.022702693939209,0.0699999999997089,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.0,0.2354396850005287,0.0,18.0,0.0,0.0,0.0,1037.0,0.0,1037.0,0.0,256.0,0.0,0.0,1648578040.0,0.099999999999909,604630.73828125,0.0,0.0,1285.0,53.78515625,0,60.77734375,102.078125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1832704544067382,0,0,0,0,0,0.0,20570112.0,1647523122,2867200.0,0.0,27852800.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.256214141845703,0.0650000000005093,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1387.5,0.2227338399998188,0.0,18.0,0.0,0.0,0.0,908.5,0.0,908.5,0.0,256.0,0.0,0.0,1648578100.0,0.1050000000004729,604630.73828125,0.0,0.0,1174.0,53.673828125,0,60.666015625,102.12890625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1791858673095703,0,0,0,0,0,0.0,20514816.0,1647523122,2867200.0,0.0,27852800.0,93.0,100000,0,22.0,0.0,256.0,0.0,5.374770641326904,0.0699999999997089,0
1648578120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1114.0,0.2203036855007667,0.0,18.0,0.0,0.0,0.0,894.5,0.0,894.5,0.0,256.0,0.0,0.0,1648578160.0,0.0949999999993451,604630.73828125,0.0,0.0,939.0,53.9609375,0,60.953125,102.17578125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.140967845916748,0,0,0,0,0,0.0,20815872.0,1647523122,2867200.0,0.0,27852800.0,89.5,100000,0,22.0,0.0,256.0,0.0,5.143692493438721,0.0600000000004001,0
1648578180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1316.5,0.2658178994988702,0.0,18.0,0.0,0.0,0.0,1270.0,0.0,1270.0,0.0,256.0,0.0,0.0,1648578220.0,0.1600000000003092,604630.73828125,0.0,0.0,1160.0,53.94140625,0,60.93359375,102.21875,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.4368805885314941,0,0,0,0,0,0.0,20795392.0,1647523122,2867200.0,0.0,27852800.0,109.0,100000,0,22.0,0.0,256.0,0.0,5.249509334564209,0.0749999999998181,0
