timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0229749115001141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577560.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,113.92578125,0,113.9296875,41.5625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0201382637023925,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3226919174194336,0.0,0
1648577580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.020567356499896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577620.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,113.92578125,0,113.9296875,41.5625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0232391357421875,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3038501739501953,0.0,0
1648577640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0165645854999638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577680.0,0.0,604630.73828125,0.0,0.0,300.0,113.92578125,0,113.9296875,41.5625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0254297256469726,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.373448371887207,0.0,0
1648577700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0261295165000774,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577740.0,0.0149999999999863,604630.73828125,0.0,0.0,233.5,113.92578125,0,113.9296875,41.5625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0223007202148437,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3043789863586426,0.0,0
1648577760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0211361809999743,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577800.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,113.92578125,0,113.9296875,41.56640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0186553001403808,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.2286419868469238,0.0,0
1648577820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0227797205000115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577860.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,113.92578125,0,113.9296875,41.56640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0245800018310546,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3044114112854004,0.0050000000000238,0
1648577880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0297664309999845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577920.0,0.0,604630.73828125,0.0,0.0,205.0,113.92578125,0,113.9296875,41.56640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0172924995422363,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.2974786758422851,0.0049999999999954,0
1648577940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0228985410000177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577980.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,113.92578125,0,113.9296875,41.56640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0234155654907226,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3044047355651855,0.0,0
1648578000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0204518299999563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578040.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,113.92578125,0,113.9296875,41.56640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0256099700927734,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3047308921813965,0.0,0
1648578060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0200250090000508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578100.0,0.0050000000000522,604630.73828125,0.0,0.0,314.5,113.92578125,0,113.9296875,41.56640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2874336242675781,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3514857292175293,0.0099999999999909,0
1648578120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.016361937000056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578160.0,0.0,604630.73828125,0.0,0.0,287.0,113.92578125,0,113.9296875,41.56640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2839360237121582,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3449935913085937,0.0,0
1648578180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0218909479998501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578220.0,0.0099999999999909,604630.73828125,0.0,0.0,243.0,113.92578125,0,113.9296875,41.56640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0211162567138671,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3011293411254883,0.0,0
