timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1056778016672979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648577541.0,0.0799999999999272,604630.73828125,0.0,0.0,479.5,112.24609375,0,124.82421875,106.19791666666669,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.351198673248291,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,104.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.099050998687744,0.0099999999999909,0
1648577580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1215079183320995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648577601.0,0.0950000000002546,604630.73828125,0.0,0.0,397.0,112.24609375,0,124.82421875,106.208984375,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.083686351776123,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,120.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8219738006591797,0.0099999999999909,0
1648577640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0967792744995676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648577661.0,0.0650000000005093,604630.73828125,0.0,0.0,488.5,112.24609375,0,124.82421875,106.21875,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0988855361938476,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,104.0,100000,0,17.0,0.0,450.0,0.0,1.33994722366333,0.0149999999999863,0
1648577700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1066271330000745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648577721.0,0.0849999999991268,604630.73828125,0.0,0.0,400.5,112.24609375,0,124.82421875,106.22265625,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0834894180297851,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,102.0,100000,0,17.0,0.0,450.0,0.0,1.0708990097045898,0.0099999999999909,0
1648577760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1056027180002274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648577781.0,0.0750000000007276,604630.73828125,0.0,0.0,434.5,112.24609375,0,124.82421875,106.234375,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0913896560668945,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,119.0,100000,0,17.0,0.0,450.0,0.0,1.0785341262817385,0.0149999999999863,0
1648577820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0951211235005757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648577841.0,0.0649999999995998,604630.73828125,0.0,0.0,495.6666666660458,112.24609375,0,124.82421875,106.23828125,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.1011808713278696,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,102.0,100000,0,17.0,0.0,450.0,0.0,1.1700665156040486,0.0099999999999909,0
1648577880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0689150835005421,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648577901.0,0.0500000000001819,604630.73828125,0.0,0.0,502.8333333339542,112.24609375,0,124.82421875,106.24609375,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.08802286783839,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,71.0,100000,0,17.0,0.0,450.0,0.0,1.5134447415675822,0.0049999999999954,0
1648577940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.083875421499215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648577961.0,0.055000000000291,604630.73828125,0.0,0.0,411.0,112.24609375,0,124.82421875,106.25390625,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0884342193603515,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,80.0,100000,0,17.0,0.0,450.0,0.0,0.8409938812255859,0.0149999999999863,0
1648578000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0800338250001004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648578021.0,0.0699999999997089,604630.73828125,0.0,0.0,436.0,112.24609375,0,124.82421875,106.26171875,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0852704048156738,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,77.0,100000,0,17.0,0.0,450.0,0.0,1.0771145820617676,0.0149999999999863,0
1648578060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0988824614996701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648578081.0,0.0699999999997089,604630.73828125,0.0,0.0,492.0,112.24609375,0,124.82421875,106.26953125,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0970606803894043,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,91.0,100000,0,17.0,0.0,450.0,0.0,1.3307313919067385,0.0099999999999909,0
1648578120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0789227325003594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648578141.0,0.055000000000291,604630.73828125,0.0,0.0,320.0,112.24609375,0,124.82421875,106.27734375,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0587096214294433,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,83.5,100000,0,17.0,0.0,450.0,0.0,0.5566549301147461,0.0150000000001,0
1648578180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.127565849666098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648578201.0,0.0850000000000363,604630.73828125,0.0,0.0,403.0,112.24609375,0,124.82421875,106.28515625,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0839910507202148,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,128.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.0762662887573242,0.0266666666666424,0
1648578240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1089817333349856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648578261.0,0.0749999999998181,604630.73828125,0.0,0.0,441.5,112.24609375,0,124.82421875,106.294921875,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0860490798950195,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,124.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3261804580688477,0.0183333333333166,0
1648578300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0936836649989345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648578321.0,0.0699999999997089,604630.73828125,0.0,0.0,388.0,112.24609375,0,124.82421875,106.30078125,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0707030296325683,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,94.5,100000,0,17.0,0.0,450.0,0.0,1.0624570846557615,0.0099999999999909,0
1648578360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0719914190003692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648578381.0,0.055000000000291,604630.73828125,0.0,0.0,306.0,112.24609375,0,124.82421875,106.30859375,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.057772159576416,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,55173120.0,83.0,100000,0,17.0,0.0,450.0,0.0,0.8035669326782227,0.0099999999999909,0
