timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2780.6666666716337,0.4712961636651016,0.0,10.0,0.0033147420003842,0.0,0.0,1537.6666666641831,0.0,1537.6666666641831,0.0,128.015625,0.0,0.0,1648577541.0,0.1949999999997089,604630.73828125,0.0,0.0,2597.6666666716337,26.22005208333333,0,28.01692708333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4791021347045898,0,0,0,0,0,0.0,12847786.666666666,1647523473,901120.0,0.0,2859008.0,147.0,100000,0,42.0,0.0,128.0,0.0,2.0215841929129965,0.2116666666670426,0
1648577580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3291.3333333283663,0.4865231978328665,1.0,10.0,0.0479797064995182,0.0,0.0,1385.8333333358169,0.0,1385.8333333358169,0.0,128.015625,0.0,0.0,1648577601.0,0.2100000000000363,604630.73828125,0.0,0.0,3062.3333333283663,26.18359375,0,27.98046875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5674219131469727,0,0,0,0,0,0.0,12722176.0,1647523473,901120.0,0.0,2859008.0,145.5,100000,0,42.0,0.0,128.0,0.0,2.0116875966377847,0.2333333333326663,0
1648577640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2286.0,0.2186027205007121,1.0,10.0,0.0498689684995952,0.0,0.0,613.5,0.0,613.5,0.0,128.015625,0.0,0.0,1648577661.0,0.1000000000003638,604630.73828125,0.0,0.0,2210.0,26.3125,0,28.109375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3962182998657226,0,0,0,0,0,0.0,12898304.0,1647523473,901120.0,0.0,2859008.0,72.5,100000,0,42.0,0.0,128.0,0.0,1.7159199714660645,0.0900000000001455,0
1648577700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1955.0,0.4516939789991738,0.0,10.333333333333334,0.0009982680003304,0.0,0.0,1268.6666666641831,0.0,1268.6666666641831,0.0,128.015625,0.0,0.0,1648577721.0,0.1999999999998181,604630.73828125,0.0,0.0,1827.0,26.43359375,0,28.23046875,75.8046875,4.333333333333333,0.0,56835.0,20000,0.0,0.0,65536,0.3355970382690429,0,0,0,0,0,0.0,12935168.0,1647523473,901120.0,0.0,2859008.0,143.0,100000,0,42.0,0.0,128.0,0.0,1.3266520500183103,0.2000000000007276,0
1648577760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2628.0,0.3555923240019183,0.0,10.0,0.0019965359997513,0.0,0.0,1040.3333333358169,0.0,1040.3333333358169,0.0,128.015625,0.0,0.0,1648577781.0,0.1300000000001091,604630.73828125,0.0,0.0,2433.0,26.43359375,0,28.23046875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4541091918945312,0,0,0,0,0,0.0,13041664.0,1647523473,901120.0,0.0,2859008.0,126.0,100000,0,42.0,0.0,128.0,0.0,1.7855191230773926,0.159999999998945,0
1648577820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2933.6666666716337,0.344634462331669,0.0,10.0,0.0019355260001248,0.0,0.0,1023.3333333358167,0.0,1023.3333333358167,0.0,128.015625,0.0,0.0,1648577841.0,0.1466666666665332,604630.73828125,0.0,0.0,2747.6666666716337,26.48958333333333,0,28.28645833333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5055087407436076,0,0,0,0,0,0.0,13048490.666666666,1647523473,901120.0,0.0,2859008.0,124.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.830749670665682,0.1500000000005457,0
1648577880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.3333333283665,0.2830406176690303,0.0,10.0,0.008700361333922,0.0,0.0,748.6666666641831,0.0,748.6666666641831,0.0,128.015625,0.0,0.0,1648577901.0,0.113333333333685,604630.73828125,0.0,0.0,1857.3333333283665,26.171875,0,27.96875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3258225123081502,0,0,0,0,0,0.0,12775424.0,1647523473,901120.0,0.0,2859008.0,94.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.6799119313545816,0.1199999999998908,0
1648577940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2093.5,0.3555235933308722,0.3333333333357586,10.0,0.008700361333922,0.0,0.0,1090.3333333358169,0.0,1090.3333333358169,0.0,128.015625,0.0,0.0,1648577961.0,0.1533333333327391,604630.73828125,0.0,0.0,1979.0,26.42578125,0,28.22265625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3598756790161133,0,0,0,0,0,0.0,13025280.0,1647523473,901120.0,0.0,2859008.0,118.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.667302131652832,0.1399999999994179,0
1648578000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3106.8333333283663,0.4254262921676854,1.6666666666642411,10.0,0.0270772066664903,0.0,0.0,1128.6666666641831,0.0,1128.6666666641831,0.0,128.015625,0.0,0.0,1648578021.0,0.1816666666663877,604630.73828125,0.0,0.0,2916.3333333283663,26.3828125,0,28.1796875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.536118825277299,0,0,0,0,0,0.0,12836864.0,1647523473,901120.0,0.0,2859008.0,144.16666666651145,100000,0,42.0,0.0,128.0,0.0,2.084413528442383,0.180000000000291,0
1648578060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2250.6666666716337,0.2990729695011396,0.0,10.0,0.0,0.0,0.0,966.0,0.0,966.0,0.0,128.015625,0.0,0.0,1648578081.0,0.1350000000002182,604630.73828125,0.0,0.0,2103.6666666716337,26.39453125,0,28.19140625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3879095713291463,0,0,0,0,0,0.0,12951552.0,1647523473,901120.0,0.0,2859008.0,94.5,100000,0,42.0,0.0,128.0,0.0,1.492290496826172,0.1199999999998908,0
