timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,,,,0.0,0.0,,,,,,281.0,,,,,,,,,,,,,,,,,,,484.5,,,,,,,,,,,,0.0439019203186035,,,,,,,,,,,,,,,,0.0,,,0.0967855453491211,,
1648577580,0.0,,,,0.0,0.0,,,,,,318.0,,,,,,,,,,,,,,,,,,,552.0,,,,,,,,,,,,0.0505576133728027,,,,,,,,,,,,,,,,0.0,,,0.1016082763671875,,
1648577640,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,,,,0.0405535697937011,,,,,,,,,,,,,,,,0.0,,,0.0945849418640136,,
1648577700,0.0,,,,0.0,0.0,,,,,,299.0,,,,,,,,,,,,,,,,,,,520.0,,,,,,,,,,,,0.0481634140014648,,,,,,,,,,,,,,,,0.0,,,0.0996708869934082,,
1648577760,0.0,,,,0.0,0.0,,,,,,298.5,,,,,,,,,,,,,,,,,,,517.5,,,,,,,,,,,,0.047159194946289,,,,,,,,,,,,,,,,0.0,,,0.0988202095031738,,
1648577820,0.0,,,,0.0,0.0,,,,,,309.0,,,,,,,,,,,,,,,,,,,538.5,,,,,,,,,,,,0.0494275093078613,,,,,,,,,,,,,,,,0.0,,,0.1008377075195312,,
1648577880,0.0,,,,0.0,0.0,,,,,,267.0,,,,,,,,,,,,,,,,,,,460.0,,,,,,,,,,,,0.0421462059020996,,,,,,,,,,,,,,,,0.0,,,0.0977382659912109,,
1648577940,0.0,,,,0.0,0.0,,,,,,297.0,,,,,,,,,,,,,,,,,,,518.0,,,,,,,,,,,,0.0480470657348632,,,,,,,,,,,,,,,,0.0,,,0.1015396118164062,,
1648578000,0.0,,,,0.0,0.0,,,,,,366.0,,,,,,,,,,,,,,,,,,,617.0,,,,,,,,,,,,0.0585060119628906,,,,,,,,,,,,,,,,0.0,,,0.1061577796936035,,
1648578060,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,432.5,,,,,,,,,,,,0.0396480560302734,,,,,,,,,,,,,,,,0.0,,,0.0942344665527343,,
1648578120,0.0,,,,0.0,0.0,,,,,,281.5,,,,,,,,,,,,,,,,,,,487.5,,,,,,,,,,,,0.0446791648864746,,,,,,,,,,,,,,,,0.0,,,0.0975017547607421,,
1648578180,0.0,,,,0.0,0.0,,,,,,319.5,,,,,,,,,,,,,,,,,,,551.5,,,,,,,,,,,,0.0502738952636718,,,,,,,,,,,,,,,,0.0,,,0.1014790534973144,,
1648578240,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,488.5,,,,,,,,,,,,0.044590950012207,,,,,,,,,,,,,,,,0.0,,,0.0971598625183105,,
1648578300,0.0,,,,0.0,0.0,,,,,,303.5,,,,,,,,,,,,,,,,,,,526.0,,,,,,,,,,,,0.0481166839599609,,,,,,,,,,,,,,,,0.0,,,0.1002998352050781,,
1648578360,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,491.5,,,,,,,,,,,,0.0455861091613769,,,,,,,,,,,,,,,,0.0,,,0.0974349975585937,,
1648578420,0.0,,,,0.0,0.0,,,,,,318.5,,,,,,,,,,,,,,,,,,,551.0,,,,,,,,,,,,0.0500121116638183,,,,,,,,,,,,,,,,0.0,,,0.1012797355651855,,
1648578480,0.0,,,,0.0,0.0,,,,,,303.0,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,,0.0471391677856445,,,,,,,,,,,,,,,,0.0,,,0.1152834892272949,,
1648578540,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,472.5,,,,,,,,,,,,0.0430188179016113,,,,,,,,,,,,,,,,0.0,,,0.1130309104919433,,
1648578600,0.0,,,,0.0,0.0,,,,,,304.5,,,,,,,,,,,,,,,,,,,532.0,,,,,,,,,,,,0.0494251251220703,,,,,,,,,,,,,,,,0.0,,,0.0999374389648437,,
1648578660,0.0,,,,0.0,0.0,,,,,,367.5,,,,,,,,,,,,,,,,,,,574.5,,,,,,,,,,,,0.5687985420227051,,,,,,,,,,,,,,,,0.0,,,0.1461687088012695,,
1648578720,0.0,,,,0.0,0.0,,,,,,330.0,,,,,,,,,,,,,,,,,,,569.0,,,,,,,,,,,,0.052004337310791,,,,,,,,,,,,,,,,0.0,,,0.1025996208190918,,
1648578780,0.0,,,,0.0,0.0,,,,,,280.5,,,,,,,,,,,,,,,,,,,483.5,,,,,,,,,,,,0.0444517135620117,,,,,,,,,,,,,,,,0.0,,,0.0971641540527343,,
1648578840,0.0,,,,0.0,0.0,,,,,,303.5,,,,,,,,,,,,,,,,,,,521.5,,,,,,,,,,,,0.0481839179992675,,,,,,,,,,,,,,,,0.0,,,0.0999464988708496,,
1648578900,0.0,,,,0.0,0.0,,,,,,299.0,,,,,,,,,,,,,,,,,,,516.5,,,,,,,,,,,,0.0472192764282226,,,,,,,,,,,,,,,,0.0,,,0.0994043350219726,,
1648578960,0.0,,,,0.0,0.0,,,,,,264.5,,,,,,,,,,,,,,,,,,,456.5,,,,,,,,,,,,0.0417165756225585,,,,,,,,,,,,,,,,0.0,,,0.0957403182983398,,
1648579020,0.0,,,,0.0,0.0,,,,,,290.5,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,,,,0.0456252098083496,,,,,,,,,,,,,,,,0.0,,,0.0981454849243164,,
1648579080,0.0,,,,0.0,0.0,,,,,,275.5,,,,,,,,,,,,,,,,,,,459.5,,,,,,,,,,,,0.0423188209533691,,,,,,,,,,,,,,,,0.0,,,0.1117000579833984,,
1648579140,0.0,,,,0.0,0.0,,,,,,325.5,,,,,,,,,,,,,,,,,,,547.5,,,,,,,,,,,,0.0505909919738769,,,,,,,,,,,,,,,,0.0,,,0.1168107986450195,,
1648579200,0.0,,,,0.0,0.0,,,,,,298.0,,,,,,,,,,,,,,,,,,,518.0,,,,,,,,,,,,0.0470733642578125,,,,,,,,,,,,,,,,0.0,,,0.0989689826965332,,
1648579260,0.0,,,,0.0,0.0,,,,,,304.5,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,,,,0.0486845970153808,,,,,,,,,,,,,,,,0.0,,,0.1001415252685546,,
