timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1938.5,0.2226452944996708,0.0,10.0,0.0,0.0,0.0,788.0,0.0,788.0,0.0,256.0,0.0,0.0,1648577560.0,0.0949999999993451,604630.73828125,0.0,0.0,1972.5,62.890625,0,70.7421875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3435039520263672,0,0,0,0,0,0.0,15163392.0,1647523131,315392.0,0.0,38940672.0,117.0,100000,0,25.0,0.0,256.0,0.0,1.852569580078125,0.0700000000015279,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2024.5,0.3276379380004073,0.0,10.0,0.0,0.0,0.0,1133.0,0.0,1133.0,0.0,256.0,0.0,0.0,1648577620.0,0.1400000000012369,604630.73828125,0.0,0.0,2097.0,62.748046875,0,70.599609375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.359311580657959,0,0,0,0,0,0.0,14948352.0,1647523131,315392.0,0.0,38940672.0,174.5,100000,0,25.0,0.0,256.0,0.0,1.8717236518859863,0.1149999999997817,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2306.0,0.2198361679984373,0.0,10.0,0.0,0.0,0.0,736.0,0.0,736.0,0.0,256.0,0.0,0.0,1648577680.0,0.089999999999236,604630.73828125,0.0,0.0,2357.0,62.90625,0,70.7578125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4100289344787597,0,0,0,0,0,0.0,15110144.0,1647523131,315392.0,0.0,38940672.0,116.5,100000,0,25.0,0.0,256.0,0.0,1.946732521057129,0.0949999999993451,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1942.0,0.3052417270009755,0.0,10.0,0.0,0.0,0.0,943.5,0.0,943.5,0.0,256.0,0.0,0.0,1648577740.0,0.1499999999996362,604630.73828125,0.0,0.0,1992.5,62.8359375,0,70.6875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3467831611633301,0,0,0,0,0,0.0,14876672.0,1647523131,315392.0,0.0,38940672.0,165.5,100000,0,25.0,0.0,256.0,0.0,1.517080783843994,0.125,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2338.0,0.3139750340014871,0.0,10.0,0.0,0.0,0.0,960.0,0.0,960.0,0.0,256.0,0.0,0.0,1648577800.0,0.1250000000009095,604630.73828125,0.0,0.0,2364.0,62.591796875,0,70.443359375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4056215286254883,0,0,0,0,0,0.0,14710784.0,1647523131,315392.0,0.0,38940672.0,166.0,100000,0,25.0,0.0,256.0,0.0,2.3470382690429688,0.110000000000582,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2081.5,0.2949118319993431,0.0,10.0,0.0,0.0,0.0,979.5,0.0,979.5,0.0,256.0,0.0,0.0,1648577860.0,0.1099999999996725,604630.73828125,0.0,0.0,2129.5,62.837890625,0,70.689453125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3696193695068359,0,0,0,0,0,0.0,15034368.0,1647523131,315392.0,0.0,38940672.0,164.0,100000,0,25.0,0.0,256.0,0.0,1.8828434944152832,0.1199999999989813,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1849.0,0.2680631244984397,0.0,10.5,0.0,0.0,0.0,828.0,0.0,828.0,0.0,256.0,0.0,0.0,1648577920.0,0.1099999999996725,604630.73828125,0.0,0.0,1892.5,62.787109375,0,70.638671875,31.96484375,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.3275818824768066,0,0,0,0,0,0.0,14854144.0,1647523131,315392.0,0.0,38940672.0,136.0,100000,0,25.0,0.0,256.0,0.0,1.4744114875793457,0.1000000000003638,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2098.5,0.267397133000486,0.0,10.0,0.0,0.0,0.0,1008.5,0.0,1008.5,0.0,256.0,0.0,0.0,1648577980.0,0.1300000000001091,604630.73828125,0.0,0.0,2157.5,62.765625,0,70.6171875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3747220039367676,0,0,0,0,0,0.0,14950400.0,1647523131,315392.0,0.0,38940672.0,148.5,100000,0,25.0,0.0,256.0,0.0,1.8986592292785645,0.0950000000002546,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2477.5,0.2728976030011836,0.0,10.0,0.0,0.0,0.0,1007.5,0.0,1007.5,0.0,256.0,0.0,0.0,1648578040.0,0.0999999999994543,604630.73828125,0.0,0.0,2555.0,62.462890625,0,70.314453125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4414443969726562,0,0,0,0,0,0.0,14899200.0,1647523131,315392.0,0.0,38940672.0,140.5,100000,0,25.0,0.0,256.0,0.0,2.3184499740600586,0.1199999999998908,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1986.5,0.2826855245002662,0.0,10.0,0.0,0.0,0.0,918.0,0.0,918.0,0.0,256.0,0.0,0.0,1648578100.0,0.1300000000010186,604630.73828125,0.0,0.0,2062.5,62.451171875,0,70.302734375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3536300659179687,0,0,0,0,0,0.0,14886912.0,1647523131,315392.0,0.0,38940672.0,163.5,100000,0,25.0,0.0,256.0,0.0,1.868922233581543,0.1049999999995634,0
